a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:35,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:34,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,5,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:17,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:09,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,25,11
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:55,TOR,foul,,,,,,,,Ronny Turiaf,,Joey Graham,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:55,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:55,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:54,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:41,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,29,24
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:40,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,18
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:30,LAL,foul,,,,,,,,T.J. Ford,,Kobe Bryant,,,,,,personal,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:21,LAL,foul,,,,,,,,Joey Graham,,Sasha Vujacic,,,,,,shooting,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:21,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:21,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:01,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,reverse layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:45,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:32,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,18,23
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:14,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:58,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Carlos Delfino,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:57,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Parker,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:47,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:44,TOR,foul,,,,,,,,Ronny Turiaf,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Jason Kapono,Joey Graham,Kris Humphries,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:44,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:44,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:44,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:31,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,14
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:09,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,49,16
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:55,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:45,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,46,24
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:22,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:22,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,6:22,LAL,sub,,,,Derek Fisher,,Ronny Turiaf,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:22,LAL,sub,,,,Pau Gasol,,Luke Walton,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:20,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,6:00,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,39,8
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,30,18
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:25,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,33,23
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,25
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,5:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,25
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,4:40,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,45,22
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,4:26,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,jump,8,15
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,4:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,18
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,4:06,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:59,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,22
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:37,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,15
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Anthony Parker,Jason Kapono,Joey Graham,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:37,TOR,foul,,,,,,,,Kobe Bryant,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:37,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:28,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:19,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,1,5
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:19,TOR,foul,,,,,,,,Sasha Vujacic,,Jason Kapono,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:07,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,3,12
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,29
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:27,LAL,foul,,,,,,,,T.J. Ford,,Derek Fisher,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:27,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:27,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:15,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:09,TOR,shot,,,Kobe Bryant,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:07,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:05,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:51,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,27,13
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:35,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,14,21
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:21,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,jump,18,18
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:08,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,41,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:07,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:03,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,27,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:41,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,5
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:41,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:33,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:25,TOR,foul,,,,,,,,Kobe Bryant,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:25,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:14,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:12,TOR,foul,,,,,,,,Kobe Bryant,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,36,30
Andrea Bargnani,Anthony Parker,Jason Kapono,Rasho Nesterovic,T.J. Ford,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
