a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,2:56,DET,shot,Chauncey Billups,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,2:32,SEA,shot,Chris Wilcox,,,,,,,,,Jeff Green,3,,,made,,3pt,48,12
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,2:21,SEA,foul,,,,,,,,Chauncey Billups,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,2:21,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,2:21,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,2:12,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,18,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,2:10,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:57,SEA,foul,,,,,,,,Amir Johnson,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:57,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:57,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:36,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Chauncey Billups,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:30,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,47,8
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:27,DET,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:27,SEA,sub,,,,Donyell Marshall,,Chris Wilcox,,,,,,,,,,,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,13
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,1:01,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,0:38,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,29,25
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,0:28,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,13,19
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,0:06,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,39,18
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,0:05,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,0:03,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,28
Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,3,0:00,SEA,turnover,,,,,,,,,,Earl Watson,,,traveling,,,,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:41,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,5,24
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:25,SEA,foul,,,,,,,,Tayshaun Prince,,Jeff Green,,,,,,shooting,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,4,11:25,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,11:25,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,11:25,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,11:00,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,12
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,10:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,10:43,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,fade away jumper,11,12
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,10:21,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,hook,25,11
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,10:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,19,25
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,10:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,14
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:53,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:38,DET,foul,,,,,,,,Jeff Green,,Amir Johnson,,,,,,offensive,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:38,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:22,SEA,shot,,,Jason Maxiell,,,,,,,Jeff Green,,,,missed,,layup,25,6
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Donyell Marshall,Jeff Green,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:18,SEA,foul,,,,,,,,Rodney Stuckey,,Jeff Green,,,,,,personal,,
Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:18,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:12,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,10
Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,9:10,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,8:59,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,45,8
Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Donyell Marshall,Luke Ridnour,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,8:55,DET,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Tayshaun Prince,4,8:55,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:55,DET,sub,,,,Richard Hamilton,,Juan Dixon,,,,,,,,,,,,
Damien Wilkins,Donyell Marshall,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:55,OFF,jump ball,,Nick Collison,,,Amir Johnson,,,,,,,Tayshaun Prince,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:55,SEA,sub,,,,Chris Wilcox,,Donyell Marshall,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:29,SEA,foul,,,,,,,,Richard Hamilton,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:29,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:29,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:05,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,2,13
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,8:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:49,SEA,foul,,,,,,,,Rodney Stuckey,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:49,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:49,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:49,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:36,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:23,SEA,foul,,,,,,,,Jason Maxiell,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:23,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:23,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:23,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:20,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:10,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:58,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:53,SEA,shot,,,Jason Maxiell,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:52,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:39,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:21,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:19,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:18,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:16,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:14,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:14,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:14,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,34,14
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,6:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:41,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,17,17
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:25,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Chauncey Billups,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:08,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Amir Johnson,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:05,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:52,DET,foul,,,,,,,,Kevin Durant,,Jason Maxiell,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:46,DET,foul,,,,,,,,Kevin Durant,,Richard Hamilton,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:33,SEA,shot,Jeff Green,,,,,,,,,Johan Petro,2,,,made,,jump,9,13
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,24
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:04,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:56,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,8,17
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:32,SEA,foul,,,,,,,,Chauncey Billups,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:32,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:32,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:32,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:15,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:15,DET,foul,,,,,,,,Kevin Durant,,Tayshaun Prince,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:15,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
