a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:58,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:50,SEA,foul,,,,,,,,Alonzo Mourning,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:50,SEA,sub,,,,Johan Petro,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:50,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:50,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:29,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,49,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:18,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,1:13,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:52,SEA,foul,,,,,,,,Ricky Davis,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:52,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:52,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:43,MIA,foul,,,,,,,,Damien Wilkins,,Udonis Haslem,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,11,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:36,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:30,SEA,foul,,,,,,,,Udonis Haslem,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:30,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:30,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:24,OFF,jump ball,,Earl Watson,,,Udonis Haslem,,,,,,,Dwyane Wade,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:24,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Udonis Haslem,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,31
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:01,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,13
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,3,0:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,11:37,MIA,foul,,,,,,,,Delonte West,,Dwyane Wade,,,,,,shooting,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,11:37,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,11:37,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,11:25,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,45,9
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,11:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,11:13,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:56,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,30,12
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:54,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:46,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,6,22
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:40,MIA,shot,,,Jeff Green,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:38,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:29,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:26,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Ricky Davis,Smush Parker,Udonis Haslem,4,10:26,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Smush Parker,Udonis Haslem,4,10:26,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:26,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,42,26
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:07,MIA,foul,,,,,,,,Nick Collison,,Udonis Haslem,,,,,,shooting,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:07,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:07,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,10:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,1,9
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,9:59,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,9:52,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Dwyane Wade,,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Dwyane Wade,Jason Williams,Shaquille O'Neal,Smush Parker,Udonis Haslem,4,9:49,SEA,foul,,,,,,,,Dwyane Wade,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Delonte West,Earl Watson,Jeff Green,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:49,MIA,sub,,,,Daequan Cook,,Smush Parker,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:49,SEA,sub,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:31,SEA,shot,Jeff Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,39,22
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,25,32
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:15,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,4,9:10,MIA,foul,,,,,,,,Jeff Green,,Jason Williams,,,,,,personal,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,9:10,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,9:00,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,9
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:58,SEA,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:44,MIA,foul,,,,,,,,Nick Collison,,Shaquille O'Neal,,,,,,shooting,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:44,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:44,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:34,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:14,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,24,10
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:12,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,8:00,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,10,26
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,7:34,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Dwyane Wade,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,7:23,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,3,,,made,,3pt,49,8
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,7:06,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Dwyane Wade,,,
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,7:01,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Delonte West,Earl Watson,Jeff Green,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Wally Szczerbiak,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:59,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:59,SEA,sub,,,,Chris Wilcox,,Wally Szczerbiak,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:50,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Jason Williams,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:43,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,10
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:26,MIA,foul,,,,,,,,Earl Watson,,Daequan Cook,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:26,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:26,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,22
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,6:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,5:46,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,5:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,38,20
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,5:00,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,14,15
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,4:59,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,4:50,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,7,23
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Shaquille O'Neal,4,4:31,SEA,turnover,,,,,,,,,,Damien Wilkins,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Alonzo Mourning,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,4,4:31,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Earl Watson,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:31,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:31,SEA,sub,,,,Kevin Durant,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:22,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:22,SEA,foul,,,,,,,,Ricky Davis,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:22,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,4:01,SEA,shot,Chris Wilcox,,,,,,,,,Delonte West,3,,,made,,3pt,1,8
Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:53,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:46,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,23
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:45,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:40,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,3:28,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,3:28,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,3:02,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,35,22
