a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,10:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:59,SEA,foul,,,,,,,,Jason Kidd,,Chris Wilcox,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:59,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:59,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:50,SEA,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:50,NJN,sub,,,,Vince Carter,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:40,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Delonte West,,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:34,SEA,shot,Delonte West,,,,,,,,,Damien Wilkins,2,,,made,,jump,21,8
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,9:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,finger roll layup,25,6
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,8:57,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,26,16
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,8:42,NJN,foul,,,,,,,,Kevin Durant,,Richard Jefferson,,,,,,offensive,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,8:42,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,8:28,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,24,13
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,8:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,8:14,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,running layup,25,6
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,49,9
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:57,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,6
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:37,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:34,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,8
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:31,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:29,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:11,SEA,foul,,,,,,,,Richard Jefferson,,Chris Wilcox,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:11,NJN,sub,,,,Jason Kidd,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:11,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,7:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,6:53,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,6:36,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,6:36,SEA,foul,,,,,,,,Richard Jefferson,,Jeff Green,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,6:36,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,6:24,SEA,foul,,,,,,,,Richard Jefferson,,Kevin Durant,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,6:24,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,6:02,NJN,shot,,,Kevin Durant,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,5:59,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,5:57,NJN,foul,,,,,,,,Delonte West,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,4,5:57,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,5:57,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,5:48,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,reverse layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,5:43,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,5:36,SEA,shot,Damien Wilkins,,,,,,,,,Kurt Thomas,2,,,made,,jump,8,11
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,5:17,NJN,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,5:11,SEA,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,36,29
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,4:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,45,30
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,4:42,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,4:25,SEA,shot,Kurt Thomas,,,,,,,,,Delonte West,2,,,made,,jump,20,26
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,4:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,4:11,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,17,21
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,3:55,SEA,turnover,,,,,,,,,,Delonte West,,,lost ball,,Jason Kidd,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,3:55,SEA,foul,,,,,,,,Antoine Wright,,Kurt Thomas,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,3:35,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,3:24,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,21
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,3:23,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,3:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,17
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,3:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,2:46,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,running dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,2:28,SEA,foul,,,,,,,,Vince Carter,,Jeff Green,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,2:28,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,2:28,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,2:28,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,2:15,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,6,23
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,2:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,25
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:59,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:39,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:38,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,24
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:22,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:07,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:02,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,1:02,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:55,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,31,8
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:55,NJN,foul,,,,,,,,Delonte West,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:55,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:55,SEA,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:55,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:48,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:48,SEA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:35,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:35,SEA,foul,,,,,,,,Jason Kidd,,Kurt Thomas,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:35,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:35,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:34,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:34,SEA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:34,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:31,NJN,foul,,,,,,,,Kevin Durant,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:31,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:31,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:31,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:22,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:22,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,31,14
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:04,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:02,NJN,foul,,,,,,,,Delonte West,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:02,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:02,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:02,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:02,SEA,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:02,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:01,SEA,foul,,,,,,,,Richard Jefferson,,Delonte West,,,,,,loose ball,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:01,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:01,NJN,sub,,,,Antoine Wright,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,4,0:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
