a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:43,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:35,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,7
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,18
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:14,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:04,DAL,foul,,,,,,,,Manu Ginobili,,Josh Howard,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Trenton Hassell,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:04,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Trenton Hassell,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:04,SAS,sub,,,,Matt Bonner,,Jacque Vaughn,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Trenton Hassell,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:01,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,31,30
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:37,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,26,11
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:37,DAL,foul,,,,,,,,Francisco Elson,,DeSagana Diop,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:29,DAL,foul,,,,,,,,Manu Ginobili,,Devin Harris,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:29,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:23,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,jump,41,8
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,30,11
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:07,SAS,foul,,,,,,,,Josh Howard,,Brent Barry,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:07,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:07,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:07,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:52,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,7,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:38,SAS,foul,,,,,,,,Jerry Stackhouse,,Manu Ginobili,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:38,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:38,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:19,SAS,shot,,,,,,,,,,Michael Finley,3,,,made,,3pt,48,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:11,SAS,foul,,,,,,,,Dirk Nowitzki,,Jacque Vaughn,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:09,SAS,foul,,,,,,,,Josh Howard,,Francisco Elson,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:09,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:09,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:55,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,5,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,34,32
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:29,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:26,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:25,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:07,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,35,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:52,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,37,30
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:25,SAS,foul,,,,,,,,Brandon Bass,,Manu Ginobili,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:25,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,8:25,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,8:25,SAS,sub,,,,Brent Barry,,Jacque Vaughn,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,8:25,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,8:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,8:25,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,8:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,23
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,8:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,7:50,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,7:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,7:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,26,11
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,7:36,DAL,violation,,,,,,,,,,Brandon Bass,,,,,,defensive goaltending,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,7:22,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,25,11
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,7:03,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,27,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:42,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:32,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:19,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,18,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,14
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:02,DAL,foul,,,,,,,,Fabricio Oberto,,Jason Terry,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,4,6:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,6:02,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:54,SAS,shot,,,Brandon Bass,,,,,,,Michael Finley,,,,missed,,jump,24,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:49,SAS,foul,,,,,,,,Brandon Bass,,Fabricio Oberto,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:49,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:49,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,18
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:02,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,5:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,4:47,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,4:47,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,4:33,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,10
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,4:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,4:21,DAL,foul,,,,,,,,Manu Ginobili,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,4:21,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,4:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,15,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,3:56,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,3:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,3:56,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:56,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:56,DAL,sub,,,,Brandon Bass,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,10
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:26,SAS,foul,,,,,,,,DeSagana Diop,,Michael Finley,,,,,,personal,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:26,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:26,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,3:05,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Jason Terry,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,2:59,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,23
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,2:36,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,7
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,2:23,SAS,foul,,,,,,,,Jason Terry,,Francisco Elson,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,2:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,2:23,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,2:23,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,2:23,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,2:06,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,16
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,15
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:52,DAL,foul,,,,,,,,Manu Ginobili,,Josh Howard,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:52,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:52,DAL,sub,,,,Jerry Stackhouse,,DeSagana Diop,,,,,,,,,,,,
