a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:48,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:34,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,24,9
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:17,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,29,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:15,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,11:04,IND,foul,,,,,,,,Tim Duncan,,Travis Diener,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,21,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:45,IND,foul,,,,,,,,Manu Ginobili,,Troy Murphy,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:45,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,19,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:32,IND,foul,,,,,,,,Kurt Thomas,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,10:16,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:59,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Tim Duncan,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:55,IND,violation,,,,,,,,,,Jeff Foster,,,,,,kicked ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:50,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump bank,32,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:17,SAS,shot,,,Jeff Foster,,,,,,,Tim Duncan,,,,missed,,jump,24,12
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,9:14,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,11
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,14,18
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:47,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Troy Murphy,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running layup,23,7
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:36,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,11
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:28,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:09,SAS,shot,,,Jeff Foster,,,,,,,Tim Duncan,,,,missed,,jump,35,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:09,OFF,jump ball,,Jeff Foster,,,Tim Duncan,,,,,,,Tony Parker,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,8:02,SAS,shot,,,,,,,,,,Tony Parker,3,,,made,,3pt,11,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,23
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,floating jump,24,17
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:23,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,7:10,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,6,21
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:52,IND,foul,,,,,,,,Tony Parker,,Travis Diener,,,,,,shooting,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:52,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:52,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,40,14
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:36,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:16,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,24
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,37,20
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:41,SAS,shot,Bruce Bowen,,,,,,,,,Matt Bonner,2,,,made,,jump,26,13
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:20,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,23,11
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,22,6
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,5:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:54,IND,foul,,,,,,,,Matt Bonner,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:54,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:54,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Ronald Murray,Troy Murphy,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:54,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:44,IND,violation,,,,,,,,,,Marquis Daniels,,,,,,kicked ball,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:33,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jeff Foster,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:29,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Tony Parker,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:23,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:06,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,7
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:06,SAS,foul,,,,,,,,David Harrison,,Matt Bonner,,,,,,shooting,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:06,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:06,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,missed,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,4:05,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,3:49,SAS,shot,Matt Bonner,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,8
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,3:40,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,floating jump,25,10
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,3:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,3:30,SAS,foul,,,,,,,,Jeff Foster,,Matt Bonner,,,,,,shooting,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,3:30,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,3:30,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,3:30,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,3:30,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,3:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,3:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,8,25
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,3:18,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,3:10,IND,foul,,,,,,,,Tony Parker,,David Harrison,,,,,,personal,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:57,SAS,shot,Kurt Thomas,,,,,,,,,Fabricio Oberto,2,,,made,,jump,18,12
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,27
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:31,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:31,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,23,6
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:31,SAS,foul,,,,,,,,David Harrison,,Bruce Bowen,,,,,,shooting,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:31,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:31,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,made,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:19,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Marquis Daniels,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:11,IND,foul,,,,,,,,Tony Parker,,Mike Dunleavy,,,,,,offensive,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Kurt Thomas,Michael Finley,Tony Parker,3,2:11,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,2:11,SAS,sub,,,,Manu Ginobili,,Kurt Thomas,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,2:11,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:59,IND,foul,,,,,,,,Michael Finley,,David Harrison,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:59,IND,sub,,,,Danny Granger,,David Harrison,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:59,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:59,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:46,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,24,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,18
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:23,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,27,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:23,IND,foul,,,,,,,,Bruce Bowen,,Troy Murphy,,,,,,loose ball,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:23,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:23,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:23,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:23,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,1:04,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,27,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Marquis Daniels,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:40,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,2,,,made,,layup,22,6
