a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:42,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:42,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:35,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:32,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:31,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,fade away jumper,36,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:01,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,7:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,6:45,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving finger roll layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,6:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,6:26,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,6:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:58,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:58,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,38,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:35,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,5,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:12,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:53,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,4,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:52,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:36,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:36,MEM,foul,,,,,,,,Josh Smith,,Rudy Gay,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:19,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,28,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:18,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:05,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,17,30
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,4:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:48,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:48,MEM,foul,,,,,,,,Josh Smith,,Jason Collins,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:48,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:05,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jason Collins,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:56,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,11,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:32,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:22,MEM,shot,Javaris Crittenton,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:06,MEM,foul,,,,,,,,Josh Smith,,Kyle Lowry,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:06,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:58,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,13,25
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:44,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,fade away jumper,18,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:25,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:24,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:22,ATL,sub,,,,Acie Law,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Mike Bibby,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:22,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:22,ATL,sub,,,,Solomon Jones,,Mike Bibby,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Casey Jacobsen,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,4,1:22,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,1:22,MEM,sub,,,,Brian Cardinal,,Juan Carlos Navarro,,,,,,,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,1:22,OFF,jump ball,,Josh Smith,,,Javaris Crittenton,,,,,,,Acie Law,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,1:18,ATL,turnover,,,,,,,,,,Acie Law,,,out of bounds lost ball turnover,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,1:07,MEM,shot,Casey Jacobsen,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:45,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,33,31
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:44,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:35,OFF,jump ball,,Josh Smith,,,Javaris Crittenton,,,,,,,Acie Law,,,,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:35,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Josh Smith,,,
Acie Law,Josh Childress,Josh Smith,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:29,MEM,foul,,,,,,,,Acie Law,,Kyle Lowry,,,,,,personal,,
Acie Law,Jeremy Richardson,Josh Childress,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:29,ATL,sub,,,,Jeremy Richardson,,Josh Smith,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Josh Childress,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:11,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Acie Law,Jeremy Richardson,Josh Childress,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:01,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,46,20
Acie Law,Jeremy Richardson,Josh Childress,Mario West,Solomon Jones,Brian Cardinal,Casey Jacobsen,Jason Collins,Javaris Crittenton,Kyle Lowry,4,0:01,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
