a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:40,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,10
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:38,ORL,rebound,,,,,,,,,,James Augustine,,,,,,off,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:36,ORL,shot,,,Josh Smith,,,,,,,James Augustine,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:29,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Rashard Lewis,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:25,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Josh Smith,,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:22,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,2,18
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:21,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,14,21
Carlos Arroyo,Dwight Howard,James Augustine,Keyon Dooling,Rashard Lewis,Acie Law,Al Horford,Josh Childress,Josh Smith,Salim Stoudamire,2,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:48,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:06,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,21,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,ATL,foul,,,,,,,,Maurice Evans,,Josh Smith,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,ORL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,34,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,22,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:17,ORL,foul,,,,,,,,Josh Smith,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:01,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:48,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,turnaround jump,16,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:38,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:25,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,23,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:07,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,10,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:52,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:35,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,jump,35,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:18,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,30,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,4,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:53,ATL,shot,,,Dwight Howard,,,,,,,Josh Smith,,,,missed,,hook,32,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,4,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,34,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:48,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,36,17
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:28,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:10,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:10,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:57,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,43,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:35,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:17,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:58,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:58,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:58,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:05,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,24,33
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:53,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:48,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,2,,,made,,running dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:13,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:38,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,jump,42,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:29,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:29,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,2:29,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Salim Stoudamire,3,2:29,ATL,sub,,,,Salim Stoudamire,,Al Horford,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:29,ATL,sub,,,,Zaza Pachulia,,Mike Bibby,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,24
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:15,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,2:13,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,putback dunk,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:50,ATL,shot,,,Keyon Dooling,,,,,,,Salim Stoudamire,,,,missed,,jump,26,26
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:47,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:47,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:30,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,1:09,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,42,9
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:49,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,21
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:23,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,44,22
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:22,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,5,28
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,11:47,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,11:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,11:22,ATL,shot,Zaza Pachulia,,,,,,,,,Marvin Williams,2,,,made,,jump,26,25
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,11:07,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,23,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:52,ATL,turnover,,,,,,,,,,Josh Childress,,,step out of bounds turnover,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:52,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:37,ATL,foul,,,,,,,,J.J. Redick,,Salim Stoudamire,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:37,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keith Bogans,Keyon Dooling,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:37,ORL,sub,,,,Pat Garrity,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:37,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:23,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump,12,17
