a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:37,UTA,shot,,,Drew Gooden,,,,,,,Mehmet Okur,,,,missed,,jump,22,10
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:31,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,LeBron James,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:26,CLE,shot,,,Andrei Kirilenko,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:23,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,5,21
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:58,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:31,CLE,turnover,,,,,,,,,,Damon Jones,,,traveling,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,2:31,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,2:31,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,2:31,CLE,sub,,,,Dwayne Jones,,LeBron James,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,2:19,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,46,3
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,2:03,UTA,foul,,,,,,,,Devin Brown,,Matt Harpring,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:53,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,27,16
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:53,CLE,foul,,,,,,,,Mehmet Okur,,Zydrunas Ilgauskas,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:53,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:53,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:40,UTA,foul,,,,,,,,Zydrunas Ilgauskas,,Mehmet Okur,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:32,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Andrei Kirilenko,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:28,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,1:05,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,jump,25,17
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:51,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,46,15
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:28,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Matt Harpring,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,putback dunk,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:02,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,16,29
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,3,0:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,5
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,11:39,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,33,21
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,11:20,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,3,13
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,11:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,11:10,UTA,shot,,,Zydrunas Ilgauskas,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,11:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,11:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,23,11
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,11:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:52,CLE,foul,,,,,,,,Paul Millsap,,Drew Gooden,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:52,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:52,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:52,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:33,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,23,18
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:15,CLE,foul,,,,,,,,Deron Williams,,Zydrunas Ilgauskas,,,,,,shooting,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,4,10:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:15,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:15,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:06,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:04,UTA,foul,,,,,,,,Sasha Pavlovic,,Paul Millsap,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:48,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,39,26
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:35,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:35,CLE,foul,,,,,,,,Deron Williams,,LeBron James,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:35,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump hook,28,14
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:57,CLE,foul,,,,,,,,Matt Harpring,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:57,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:57,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,31,7
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:29,CLE,foul,,,,,,,,Ronnie Brewer,,LeBron James,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:29,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:29,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:29,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:11,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,5,21
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,28
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:55,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:26,CLE,foul,,,,,,,,Paul Millsap,,LeBron James,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:26,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,7:26,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,7:26,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,7:24,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,7:14,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,18,30
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,7:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:59,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Drew Gooden,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:50,CLE,shot,,,Paul Millsap,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,29
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:37,UTA,foul,,,,,,,,LeBron James,,Deron Williams,,,,,,offensive,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:37,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:25,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Paul Millsap,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:24,CLE,foul,,,,,,,,Deron Williams,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:24,CLE,sub,,,,Damon Jones,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:24,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:08,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:08,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,6:08,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,37,28
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:53,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:45,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:31,UTA,foul,,,,,,,,Drew Gooden,,Paul Millsap,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:31,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:31,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:17,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
