a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,10:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,9
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,10:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,10:09,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,40,21
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,9:40,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,33,8
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,9:39,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Fred Jones,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,9:32,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,4,9:32,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,9:32,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,9:17,TOR,foul,,,,,,,,Jamal Crawford,,T.J. Ford,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,9:13,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:59,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Zach Randolph,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:51,TOR,foul,,,,,,,,Jamal Crawford,,Jamario Moon,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:51,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:51,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:38,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:23,TOR,foul,,,,,,,,David Lee,,Jamario Moon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:23,TOR,sub,,,,Anthony Parker,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:17,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,8:00,TOR,shot,Jamario Moon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,44,28
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,37,31
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:22,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,alley oop layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:03,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,14,17
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,7:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:49,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,34,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:44,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:29,NYK,foul,,,,,,,,Chris Bosh,,Zach Randolph,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,4
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,6:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:55,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,23,32
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:39,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,24,11
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,41,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:03,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Carlos Delfino,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:56,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,2,5
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:41,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Jose Calderon,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:30,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,4:05,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:54,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,3,,,made,,3pt,41,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:28,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,47,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:12,NYK,foul,,,,,,,,Chris Bosh,,Zach Randolph,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:04,NYK,foul,,,,,,,,Carlos Delfino,,David Lee,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:04,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,3:04,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:56,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:39,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:27,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,41,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:26,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:05,NYK,shot,,,Chris Bosh,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,2:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:57,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,13,28
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:01,NYK,foul,,,,,,,,Carlos Delfino,,Quentin Richardson,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:01,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:01,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,1:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:40,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:40,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:35,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,6,24
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:15,TOR,foul,,,,,,,,Zach Randolph,,Jose Calderon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:15,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:15,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:07,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:04,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:04,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:04,TOR,sub,,,,T.J. Ford,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,T.J. Ford,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:03,TOR,foul,,,,,,,,Nate Robinson,,Jamario Moon,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:03,TOR,sub,,,,Chris Bosh,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:03,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:03,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:02,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:01,TOR,foul,,,,,,,,Nate Robinson,,Chris Bosh,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,4,0:01,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:01,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:01,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,15,45
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
