a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,20
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,14
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:56,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,11,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:09,ORL,shot,,,Brandon Bass,,,,,,,Keyon Dooling,,,,missed,,jump,35,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,6:02,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,42,19
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,31
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:39,ORL,foul,,,,,,,,Jason Terry,,Hedo Turkoglu,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:39,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:39,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:00,DAL,foul,,,,,,,,Dwight Howard,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:00,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,5:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,5:00,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,5:00,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,4:59,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,4:40,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,jump,42,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,4:16,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,33,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,4:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,3:59,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,7,17
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,3:32,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,37,18
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,3:05,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,40,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,3:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,22,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:40,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,5,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:13,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,40,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,2:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:52,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:52,DAL,foul,,,,,,,,Maurice Evans,,Erick Dampier,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:52,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:52,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:52,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:51,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:51,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:51,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:40,DAL,foul,,,,,,,,Carlos Arroyo,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:40,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:40,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:40,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:40,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:22,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,15,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,1:22,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:22,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,16,30
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:15,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,4,1:12,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:12,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:07,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,11,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:05,ORL,foul,,,,,,,,Josh Howard,,Dwight Howard,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:05,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:05,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:04,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:04,ORL,sub,,,,Brian Cook,,Carlos Arroyo,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,11
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:56,ORL,foul,,,,,,,,Jason Terry,,Hedo Turkoglu,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:56,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:56,ORL,sub,,,,Keyon Dooling,,Brian Cook,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:56,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:49,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:49,ORL,foul,,,,,,,,Jason Terry,,Keyon Dooling,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:49,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:49,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:41,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:40,DAL,foul,,,,,,,,Dwight Howard,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,0:40,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:40,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:38,ORL,foul,,,,,,,,Dirk Nowitzki,,Keyon Dooling,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:29,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:29,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:26,ORL,foul,,,,,,,,Jose Juan Barea,,Keyon Dooling,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:26,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:26,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Trenton Hassell,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:26,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Trenton Hassell,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:26,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Trenton Hassell,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:18,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Trenton Hassell,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:10,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Trenton Hassell,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:05,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,22,32
