a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:15,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:15,SAC,foul,,,,,,,,Jarron Collins,,Ron Artest,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:15,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:15,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:15,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:15,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,1:13,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:55,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,25,15
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:43,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,18,15
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:43,UTA,foul,,,,,,,,Kevin Martin,,Ronnie Brewer,,,,,,shooting,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:43,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:39,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:25,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,25,25
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:24,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:18,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,17,26
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:46,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:28,SAC,shot,,,Andrei Kirilenko,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:07,UTA,shot,,,Ron Artest,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,4,11:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,11:03,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:47,UTA,foul,,,,,,,,John Salmons,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:47,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:47,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:36,UTA,foul,,,,,,,,Quincy Douby,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Jason Hart,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:36,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:36,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:23,UTA,foul,,,,,,,,John Salmons,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:23,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:23,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:06,SAC,foul,,,,,,,,Deron Williams,,Francisco Garcia,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:06,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,10:06,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:52,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,floating jump,24,14
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:34,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,47,19
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:23,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,37,13
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:23,UTA,foul,,,,,,,,John Salmons,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:23,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:11,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:04,UTA,foul,,,,,,,,John Salmons,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:04,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,9:04,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,17,29
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:44,SAC,foul,,,,,,,,Paul Millsap,,Francisco Garcia,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:31,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:16,UTA,foul,,,,,,,,Quincy Douby,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:16,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,8:16,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,14,22
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:56,SAC,foul,,,,,,,,Matt Harpring,,Francisco Garcia,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,14
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:46,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:29,UTA,foul,,,,,,,,Mikki Moore,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:29,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:29,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,4,7:29,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:29,SAC,sub,,,,Brad Miller,,Quincy Douby,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:29,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:16,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,17
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:12,SAC,foul,,,,,,,,Paul Millsap,,Ron Artest,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:07,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:07,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,7:07,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,6:50,UTA,foul,,,,,,,,John Salmons,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,6:50,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,6:50,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,6:50,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,6:29,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,6:07,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,6:04,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:51,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,4,5:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:51,SAC,sub,,,,Francisco Garcia,,Mikki Moore,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:51,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:39,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:27,SAC,foul,,,,,,,,,,Ron Artest,,,,,,defense 3 second,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:27,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:06,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving finger roll layup,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:51,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,17,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:35,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:35,UTA,foul,,,,,,,,Ron Artest,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:35,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:12,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,John Salmons,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,4:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:53,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:33,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:33,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:33,UTA,foul,,,,,,,,Ron Artest,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:33,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:29,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:18,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,3:09,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:50,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
