a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:35,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,24,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:35,DEN,foul,,,,,,,,Rodney Carney,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:35,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:33,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:19,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,45,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:12,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,finger roll layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,38,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:13,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Thaddeus Young,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:08,PHI,shot,,,Marcus Camby,,,,,,,Louis Williams,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:08,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:08,DEN,foul,,,,,,,,Louis Williams,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:08,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:08,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:05,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:48,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Allen Iverson,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:41,DEN,shot,,,Louis Williams,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:40,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:38,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:33,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:32,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:31,PHI,foul,,,,,,,,Allen Iverson,,Thaddeus Young,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:31,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:31,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:31,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:23,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:23,DEN,foul,,,,,,,,Thaddeus Young,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:23,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:23,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:23,PHI,sub,,,,Andre Iguodala,,Andre Miller,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:08,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Louis Williams,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:07,DEN,foul,,,,,,,,Louis Williams,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:07,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,7,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:51,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,3
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:26,PHI,foul,,,,,,,,Allen Iverson,,Louis Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:26,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:26,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:59,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:44,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,14
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:30,DEN,foul,,,,,,,,Thaddeus Young,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:30,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:30,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:10,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,2,,,made,,jump,35,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:48,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:34,DEN,shot,,,Samuel Dalembert,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:32,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:31,DEN,foul,,,,,,,,Rodney Carney,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:31,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:31,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:18,DEN,shot,,,Samuel Dalembert,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:16,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:13,DEN,foul,,,,,,,,Rodney Carney,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:13,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:13,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,6:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:55,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,45,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:33,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,5:18,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:29,DEN,foul,,,,,,,,Samuel Dalembert,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:29,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,4:29,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:29,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:29,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:10,DEN,shot,Linas Kleiza,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:48,PHI,shot,,,Marcus Camby,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:41,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Andre Iguodala,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:40,DEN,foul,,,,,,,,Andre Iguodala,,Kenyon Martin,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:40,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:40,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:23,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,37,27
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:52,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:50,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,16
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:35,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:22,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:20,OFF,jump ball,,Marcus Camby,,,Thaddeus Young,,,,,,,Linas Kleiza,,,,,,
