a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:38,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:37,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,10:19,DAL,shot,Juwan Howard,,,,,,,,,Jason Terry,2,,,made,,jump,22,25
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:59,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,35,19
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:57,DAL,foul,,,,,,,,Kris Humphries,,Josh Howard,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:57,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:57,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:57,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:37,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,37,16
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:24,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,16,20
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:23,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:23,DAL,foul,,,,,,,,Kris Humphries,,Eddie Jones,,,,,,personal,,
Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:23,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:23,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:23,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,9:11,TOR,turnover,,,,,,,,,,Carlos Delfino,,,palming turnover,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:58,DAL,turnover,,,,,,,,,,Eddie Jones,,,palming turnover,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:44,TOR,shot,,,Erick Dampier,,,,,,,Jason Kapono,,,,missed,,jump,25,14
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:41,OFF,jump ball,,Erick Dampier,,,Kris Humphries,,,,,,,Eddie Jones,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:24,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,34,30
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:09,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,34,21
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:05,TOR,foul,,,,,,,,Jerry Stackhouse,,Andrea Bargnani,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:05,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,8:05,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,7:50,TOR,shot,Andrea Bargnani,,,,,,,,,Kris Humphries,2,,,made,,pullup jump,11,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,7:28,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Carlos Delfino,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,7:19,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,39,28
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,7:18,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,7:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,18,31
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,7:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,6:50,DAL,foul,,,,,,,,Andrea Bargnani,,Jerry Stackhouse,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,6:50,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:50,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Jose Juan Barea,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:50,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:50,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:50,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,18,31
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:36,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:16,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,47,8
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:15,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,6:08,TOR,foul,,,,,,,,Devean George,,Jose Calderon,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:08,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:08,DAL,sub,,,,Eddie Jones,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:08,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:08,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,missed,,,,
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:08,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,45,21
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:44,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:26,TOR,foul,,,,,,,,Jason Terry,,Jose Calderon,,,,,,shooting,,
Brandon Bass,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:26,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:26,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,12
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:05,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:49,DAL,shot,Eddie Jones,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:49,TOR,foul,,,,,,,,DeSagana Diop,,Kris Humphries,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:49,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:48,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:26,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Eddie Jones,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,4:15,DAL,shot,Brandon Bass,,,,,,,,,Devean George,3,,,made,,3pt,41,25
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:51,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,fade away jumper,37,5
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:50,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:34,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:11,DAL,shot,,,Chris Bosh,,,,,,,DeSagana Diop,,,,missed,,turnaround jump,24,11
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:10,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,3:10,DAL,foul,,,,,,,,Kris Humphries,,DeSagana Diop,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,3:10,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,3:10,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,3:10,TOR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,3:10,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,3:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,3:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:55,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Anthony Parker,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:51,DAL,foul,,,,,,,,Jose Calderon,,Jason Terry,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:51,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:51,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:51,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:35,DAL,shot,DeSagana Diop,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:23,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,DeSagana Diop,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:13,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,38,7
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:12,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,2:09,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Chris Bosh,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,1:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,26
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,4,1:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Chris Bosh,Darrick Martin,Kris Humphries,4,1:47,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:47,TOR,sub,,,,Jamario Moon,,Chris Bosh,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:37,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,36,21
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,1:05,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,0:53,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,0:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,0:31,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,0:23,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,24,21
Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jose Juan Barea,Anthony Parker,Carlos Delfino,Darrick Martin,Jamario Moon,Kris Humphries,4,0:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
