a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,9:09,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,6
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:44,CLE,foul,,,,,,,,Chris Bosh,,Joe Smith,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,12
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:11,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Anderson Varejao,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:56,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,2,,,made,,jump,9,6
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,LeBron James,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:26,TOR,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,6:50,CLE,foul,,,,,,,,Chris Bosh,,Anderson Varejao,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:50,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:50,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:36,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,T.J. Ford,,,,missed,,running jump,24,12
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:36,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,27
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,26,8
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,6:02,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,3,,,made,,3pt,37,28
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,5:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,5:28,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,39,18
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,5:03,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,running jump,27,9
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,5:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,4:58,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,23,7
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,4:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,0,5
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,4:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,4:34,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,26,7
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,4:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,4:33,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,4:21,TOR,shot,Rasho Nesterovic,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,26,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:58,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,22,11
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:58,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:58,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:58,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,16
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:36,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:36,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,18
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:24,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:03,CLE,shot,Damon Jones,,,,,,,,,LeBron James,3,,,made,,3pt,2,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:42,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,running jump,25,12
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:40,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,24,5
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,36,24
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:58,CLE,foul,,,,,,,,Chris Bosh,,Devin Brown,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:58,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:42,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:05,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,34,22
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:04,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:50,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,13,27
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:46,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:46,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,21,10
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:18,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:13,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,jump,45,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:13,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,0:13,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,0:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,6,23
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,0:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
