a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:02,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:02,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,4,46
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:41,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:24,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Drew Gooden,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:21,NJN,foul,,,,,,,,Drew Gooden,,Vince Carter,,,,,,shooting,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:21,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:21,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:07,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,40,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:48,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,15,7
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:38,CHI,foul,,,,,,,,Vince Carter,,Drew Gooden,,,,,,shooting,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:38,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:38,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,18
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:14,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:59,NJN,timeout,,,,,,,,,,,,,,,,short,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,21
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:43,CHI,shot,,,Sean Williams,,,,,,,Drew Gooden,,,,missed,,jump,44,7
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:36,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:23,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,19
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:19,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:02,CHI,shot,,,Sean Williams,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:58,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,24,10
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:42,CHI,foul,,,,,,,,Richard Jefferson,,Luol Deng,,,,,,personal,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:34,CHI,foul,,,,,,,,,,Drew Gooden,,,,,,defense 3 second,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:34,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:26,NJN,shot,Richard Jefferson,,,,,,,,,Marcus Williams,3,,,made,,3pt,12,28
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:09,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Marcus Williams,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:07,CHI,foul,,,,,,,,Richard Jefferson,,Kirk Hinrich,,,,,,shooting,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:07,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,8:07,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,8:07,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,7:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,21,10
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,7:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,7:41,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Luol Deng,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,7:35,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,8,18
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,7:15,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,42,7
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,7:00,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,7
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:57,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:48,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:33,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:32,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,tip,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:32,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,44,21
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:14,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:08,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Marcus Williams,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,6:04,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:49,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:49,NJN,foul,,,,,,,,Luol Deng,,Josh Boone,,,,,,loose ball,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:49,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:32,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,11
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,hook,26,12
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:03,CHI,shot,,,Josh Boone,,,,,,,Luol Deng,,,,missed,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,5:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:54,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:45,CHI,timeout,,,,,,,,,,,,,,,,short,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:45,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:30,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,34,14
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,4:07,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,running dunk,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:48,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,17,29
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:32,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:32,NJN,foul,,,,,,,,Luol Deng,,Sean Williams,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:32,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:32,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:16,CHI,foul,,,,,,,,Bostjan Nachbar,,Luol Deng,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,3:11,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,4
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,24
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:51,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,19
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:41,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:39,NJN,foul,,,,,,,,Larry Hughes,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,24,12
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:19,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:09,CHI,foul,,,,,,,,Richard Jefferson,,Thabo Sefolosha,,,,,,personal,,
Bostjan Nachbar,DeSagana Diop,Richard Jefferson,Sean Williams,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:09,NJN,sub,,,,DeSagana Diop,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:09,NJN,sub,,,,Darrell Armstrong,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,2:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:57,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,36,28
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,12,7
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:34,NJN,foul,,,,,,,,Andres Nocioni,,DeSagana Diop,,,,,,loose ball,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:34,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:34,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,28,13
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,12
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:54,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:54,CHI,foul,,,,,,,,Richard Jefferson,,Thabo Sefolosha,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:54,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:54,CHI,sub,,,,Drew Gooden,,Andres Nocioni,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:54,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:35,CHI,shot,,,DeSagana Diop,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Vince Carter,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,3,0:26,NJN,shot,,,Drew Gooden,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
