a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:07,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,10
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:43,IND,shot,,,Amir Johnson,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:43,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:40,IND,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:22,DET,shot,,,Kareem Rush,,,,,,,Richard Hamilton,,,,missed,,jump,30,14
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,17
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:16,DET,shot,,,Kareem Rush,,,,,,,Richard Hamilton,,,,missed,,jump,16,24
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:15,DET,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:15,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:56,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,6,13
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:48,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:48,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:35,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:28,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:22,IND,foul,,,,,,,,Jason Maxiell,,Jeff Foster,,,,,,shooting,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:22,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:22,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:21,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:18,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:11,DET,foul,,,,,,,,Ike Diogu,,Amir Johnson,,,,,,shooting,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:11,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:11,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,15
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:39,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:26,IND,foul,,,,,,,,Rodney Stuckey,,Marquis Daniels,,,,,,shooting,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:26,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:26,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:26,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:11,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,8,16
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:10,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:03,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:02,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:01,IND,foul,,,,,,,,Rodney Stuckey,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:01,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,9:01,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,8:49,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,32,31
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,8:48,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,8:30,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,43,5
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,8:29,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,8:21,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,8:01,DET,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Jeff Foster,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:59,DET,foul,,,,,,,,Ike Diogu,,Amir Johnson,,,,,,shooting,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:59,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:59,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:58,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:40,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:25,IND,shot,Shawne Williams,,,,,,,,,Ike Diogu,2,,,made,,jump,24,15
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,7:01,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,39,8
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:59,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:58,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:56,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:55,DET,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,Marquis Daniels,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,38,20
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:52,DET,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:52,IND,foul,,,,,,,,Amir Johnson,,Ike Diogu,,,,,,loose ball,,
Ike Diogu,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:52,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:52,IND,sub,,,,Andre Owens,,Jeff Foster,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,40,15
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:34,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:34,DET,foul,,,,,,,,Ike Diogu,,Jason Maxiell,,,,,,loose ball,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:11,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,15,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:58,DET,shot,,,Shawne Williams,,,,,,,Amir Johnson,,,,missed,,jump,35,10
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:56,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:55,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:54,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:53,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:48,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:24,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,hook,36,10
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:22,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:20,DET,foul,,,,,,,,Travis Diener,,Rodney Stuckey,,,,,,personal,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:20,DET,sub,,,,Primoz Brezec,,Jason Maxiell,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:06,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,34,23
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:06,DET,foul,,,,,,,,Shawne Williams,,Amir Johnson,,,,,,shooting,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,5:06,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:48,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:38,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,3,19
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:21,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:20,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:19,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:11,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,37,30
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:49,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,12,28
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:48,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:43,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,2,16
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:23,DET,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,41,7
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:23,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:13,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,7,13
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:50,IND,foul,,,,,,,,Arron Afflalo,,Travis Diener,,,,,,personal,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:50,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:50,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:50,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:41,DET,foul,,,,,,,,Ike Diogu,,Primoz Brezec,,,,,,shooting,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:41,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:41,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:41,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
