a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:32,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:31,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:20,MIL,foul,,,,,,,,Vince Carter,,Yi Jianlian,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,9:16,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,21,21
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:28,NJN,foul,,,,,,,,Bobby Simmons,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:28,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:28,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,8:13,NJN,shot,Josh Boone,,,,,,,,,Richard Jefferson,2,,,made,,jump,22,22
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:58,MIL,foul,,,,,,,,Richard Jefferson,,Michael Redd,,,,,,offensive,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:58,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,20
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:43,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:39,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,6,23
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:38,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:31,NJN,foul,,,,,,,,Yi Jianlian,,Sean Williams,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:31,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:31,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:24,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,7:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:59,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:56,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Michael Redd,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:53,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,18
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:41,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,21
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:23,NJN,shot,Sean Williams,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,27
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:16,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:12,NJN,foul,,,,,,,,Andrew Bogut,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:12,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:12,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:11,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:01,NJN,foul,,,,,,,,Yi Jianlian,,Sean Williams,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:01,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,6:01,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:47,NJN,shot,,,Yi Jianlian,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:47,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:47,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:47,MIL,foul,,,,,,,,Sean Williams,,Andrew Bogut,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:47,NJN,free throw,,,,,,,1,,1,Sean Williams,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:45,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:27,NJN,foul,,,,,,,,Michael Redd,,Vince Carter,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:27,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:27,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,13
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,5:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:59,NJN,foul,,,,,,,,Andrew Bogut,,Richard Jefferson,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:59,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:59,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:50,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:50,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:43,MIL,foul,,,,,,,,Richard Jefferson,,Mo Williams,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:36,MIL,foul,,,,,,,,Richard Jefferson,,Mo Williams,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:36,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,3,4:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:36,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:36,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:24,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:19,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Royal Ivey,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:19,NJN,foul,,,,,,,,Royal Ivey,,Jason Kidd,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:19,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:19,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,4:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:58,NJN,shot,,,Andrew Bogut,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,27,32
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,42,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:15,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,39,19
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:13,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,21,24
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,3:08,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:55,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,35,4
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,7
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,MIL,foul,,,,,,,,Jason Kidd,,Royal Ivey,,,,,,loose ball,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:30,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:27,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:18,OFF,jump ball,,Vince Carter,,,Bobby Simmons,,,,,,,Bostjan Nachbar,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,2:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:59,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,24
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:46,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,43,6
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:44,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:42,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:13,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,7
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,7,25
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,1:06,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,0:55,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,jump,26,25
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,0:38,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,39,11
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,0:17,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,7,5
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,0:16,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,24
Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:48,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,15
