a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:38,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,42,29
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:23,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,36,23
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:22,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:11,LAL,shot,Vladimir Radmanovic,,,,,,,,,Luke Walton,2,,,made,,jump,29,23
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:04,LAL,sub,,,,Kobe Bryant,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:04,LAL,sub,,,,Lamar Odom,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:58,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:58,LAL,foul,,,,,,,,Josh Smith,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:58,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:45,LAL,shot,,,Josh Smith,,,,,,,Kobe Bryant,,,,missed,,jump,27,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:38,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,27,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:17,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,hook,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:52,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,37,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:30,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,hook,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:30,ATL,foul,,,,,,,,Lamar Odom,,Marvin Williams,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,5:30,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,5:30,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,5:30,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,5:21,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,5:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,5:16,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,32,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:35,LAL,foul,,,,,,,,Al Horford,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:23,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:04,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,4:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:40,LAL,foul,,,,,,,,Al Horford,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:40,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:40,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:23,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,26,32
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:22,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:38,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,20,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:16,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:59,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,42,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:25,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,turnaround jump,22,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:01,ATL,foul,,,,,,,,Lamar Odom,,Al Horford,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:01,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:01,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:46,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Sasha Vujacic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:40,ATL,foul,,,,,,,,Derek Fisher,,Josh Smith,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:40,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:40,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:39,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:39,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:23,LAL,foul,,,,,,,,Joe Johnson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:23,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:23,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:08,LAL,turnover,,,,,,,,,,Kobe Bryant,,,backcourt turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:08,ATL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:08,ATL,sub,,,,Tyronn Lue,,Al Horford,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:07,LAL,foul,,,,,,,,Josh Smith,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:07,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:07,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:07,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:07,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:03,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:03,ATL,sub,,,,Tyronn Lue,,Mario West,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:03,LAL,foul,,,,,,,,Joe Johnson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:03,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:03,ATL,sub,,,,Mario West,,Tyronn Lue,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:03,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,45,37
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
