a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:57,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:57,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:50,DEN,shot,,,Alonzo Mourning,,,,,,,Carmelo Anthony,,,,missed,,slam dunk,25,6
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:38,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Eduardo Najera,,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:25,DEN,foul,,,,,,,,Alonzo Mourning,,Marcus Camby,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:25,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:25,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:25,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:18,MIA,foul,,,,,,,,Eduardo Najera,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:18,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:18,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:17,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:58,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,out of bounds lost ball turnover,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:41,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,19,30
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:24,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,21
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:04,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,2,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:01,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,turnaround jump,19,10
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:52,MIA,foul,,,,,,,,Marcus Camby,,Udonis Haslem,,,,,,loose ball,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:52,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:52,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:52,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:52,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:39,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,15
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,39,7
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:22,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:03,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,reverse layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:49,MIA,foul,,,,,,,,J.R. Smith,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:49,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:49,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:36,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:36,DEN,foul,,,,,,,,Dorell Wright,,Linas Kleiza,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:36,MIA,free throw,,,,,,,1,,1,Dorell Wright,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,36,20
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:11,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:01,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,9
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:55,MIA,shot,,,Marcus Camby,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:48,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,25
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:46,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:35,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,40,16
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:03,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,34,38
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:50,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,13,23
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,39,19
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:11,MIA,shot,Dorell Wright,,,,,,,,,Chris Quinn,3,,,made,,3pt,19,30
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,17
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:56,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:50,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,10
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:48,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,13
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:15,DEN,foul,,,,,,,,Daequan Cook,,Linas Kleiza,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:15,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:15,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,7,15
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:24,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,14,28
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:08,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,9:08,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:59,DEN,foul,,,,,,,,Chris Quinn,,Linas Kleiza,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:59,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:59,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:57,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:42,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:20,MIA,shot,Daequan Cook,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:59,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,15,26
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:57,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:49,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,27,21
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:46,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:38,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,35,28
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:36,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:25,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,11,22
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:19,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:07,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,41,25
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:50,MIA,foul,,,,,,,,Eduardo Najera,,Mark Blount,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:50,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:50,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:49,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,10,25
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:33,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:31,MIA,shot,Dorell Wright,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:23,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Dorell Wright,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:14,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,45,12
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:04,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,jump,8,12
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,5:42,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,5:30,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,jump,37,24
