a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:51,ORL,foul,,,,,,,,Rajon Rondo,,Keyon Dooling,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:51,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:51,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Adonal Foyle,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:51,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:34,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:34,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,4
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:28,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:22,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,10,27
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:13,ORL,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Rajon Rondo,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:45,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Dwight Howard,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:44,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:31,ORL,foul,,,,,,,,Ray Allen,,Keith Bogans,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:24,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:24,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:09,ORL,foul,,,,,,,,Leon Powe,,Rashard Lewis,,,,,,offensive,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:09,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:58,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,44,22
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,7:37,BOS,foul,,,,,,,,Hedo Turkoglu,,Paul Pierce,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:37,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,5
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:23,BOS,foul,,,,,,,,Rashard Lewis,,James Posey,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:23,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:23,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,20
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,ORL,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:12,BOS,foul,,,,,,,,Dwight Howard,,Leon Powe,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,49,5
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,28
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:34,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,30
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,23,24
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:49,ORL,foul,,,,,,,,James Posey,,Rashard Lewis,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:49,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:49,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:30,ORL,shot,Keith Bogans,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,33,7
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Keith Bogans,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,25
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,42,16
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:45,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:33,BOS,shot,,,Rashard Lewis,,,,,,,Leon Powe,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:25,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:17,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,23
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:02,ORL,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:44,BOS,violation,,,,,,,,,,Leon Powe,,,,,,kicked ball,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:33,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,24
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:05,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:02,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,41,27
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,42,16
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:27,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,10,24
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,23
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:04,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:02,BOS,shot,,,,,,,,,,James Posey,,,,missed,,tip,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:02,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:01,BOS,foul,,,,,,,,Dwight Howard,,Rajon Rondo,,,,,,personal,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:01,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:49,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,out of bounds lost ball turnover,,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:43,ORL,foul,,,,,,,,Kendrick Perkins,,Carlos Arroyo,,,,,,shooting,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:43,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:43,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:21,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:19,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,1:13,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:58,BOS,foul,,,,,,,,Hedo Turkoglu,,Kendrick Perkins,,,,,,shooting,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:58,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:58,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:43,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:26,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Rajon Rondo,,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:14,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,44,22
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:14,ORL,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,39,27
