a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:05,NYK,shot,Mardy Collins,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:46,NYK,foul,,,,,,,,Tyson Chandler,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:46,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:46,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:46,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:32,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,23,12
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,19,14
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:08,NOH,foul,,,,,,,,Jamal Crawford,,Morris Peterson,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:08,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:08,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:08,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:44,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,39,23
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:10,NYK,foul,,,,,,,,Chris Paul,,Jared Jeffries,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:10,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:58,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump bank,15,10
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:41,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,35,18
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,43,7
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,NOH,foul,,,,,,,,Jamal Crawford,,Chris Paul,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:12,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:50,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,21,32
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:28,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,39,22
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:26,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,10
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:12,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,19
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:59,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:58,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,NYK,foul,,,,,,,,David West,,Jared Jeffries,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:38,NYK,sub,,,,Renaldo Balkman,,Mardy Collins,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:38,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:38,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:38,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:37,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:13,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,13
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:57,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:52,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:52,OFF,jump ball,,Nate Robinson,,,David West,,,,,,,Chris Paul,,,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:52,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,David West,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,17,12
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:15,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:02,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,1:00,NYK,timeout,,,,,,,,,,,,,,,,short,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:44,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:44,NOH,foul,,,,,,,,Jared Jeffries,,Hilton Armstrong,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:44,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,24
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:27,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:04,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,34,17
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:01,NYK,foul,,,,,,,,Chris Paul,,Malik Rose,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:01,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,0:01,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,11:49,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,20
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,11:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,22,32
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,11:20,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,11:13,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,11:13,NOH,foul,,,,,,,,Nate Robinson,,Chris Paul,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,11:13,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:53,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:35,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Bonzi Wells,,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:30,NYK,foul,,,,,,,,David West,,Renaldo Balkman,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:30,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Zach Randolph,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:30,NYK,sub,,,,Zach Randolph,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:30,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:30,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:22,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,4,10:22,NOH,foul,,,,,,,,Zach Randolph,,Hilton Armstrong,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:22,NOH,sub,,,,Peja Stojakovic,,David West,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:22,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,10:08,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,24,13
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:54,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,23
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:53,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:48,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,alley oop dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:30,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Chris Paul,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:27,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:27,NYK,foul,,,,,,,,Bonzi Wells,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:27,NOH,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:09,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,5,12
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:08,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,9:00,NYK,sub,,,,Mardy Collins,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,8:50,NOH,foul,,,,,,,,David Lee,,Hilton Armstrong,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,8:50,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,4,8:50,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:50,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:49,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,17,31
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:20,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:53,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,11
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,8
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:33,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:30,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:19,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,35,28
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,42,13
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:41,NYK,foul,,,,,,,,Tyson Chandler,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
