a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:42,LAL,foul,,,,,,,,Allen Iverson,,Jordan Farmar,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:42,LAL,sub,,,,Andrew Bynum,,Chris Mihm,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:42,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:42,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:22,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,3,,,made,,3pt,46,20
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:09,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,43,9
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:51,DEN,foul,,,,,,,,Derek Fisher,,Allen Iverson,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:51,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:51,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,21
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:36,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:34,DEN,foul,,,,,,,,Trevor Ariza,,Marcus Camby,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:34,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:34,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:34,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:22,LAL,violation,,,,,,,,,,Vladimir Radmanovic,,,,,,kicked ball,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,3:11,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,48,6
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:59,DEN,foul,,,,,,,,Trevor Ariza,,Carmelo Anthony,,,,,,personal,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:59,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:59,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:58,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:43,LAL,foul,,,,,,,,Eduardo Najera,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:43,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:43,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:33,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,0,13
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:23,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Vladimir Radmanovic,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:03,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,26,26
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:41,DEN,shot,,,Trevor Ariza,,,,,,,J.R. Smith,,,,missed,,3pt,27,31
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:39,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:37,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,J.R. Smith,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,23,14
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:21,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,25,20
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:08,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,35,11
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:53,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,6
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:40,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,43,24
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:37,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:34,DEN,foul,,,,,,,,Derek Fisher,,J.R. Smith,,,,,,personal,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:34,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:34,LAL,sub,,,,Javaris Crittenton,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:34,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:30,LAL,foul,,,,,,,,Allen Iverson,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Javaris Crittenton,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:30,LAL,sub,,,,Jordan Farmar,,Javaris Crittenton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:15,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,44,18
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,27
Andrew Bynum,Derek Fisher,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:19,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:08,LAL,foul,,,,,,,,Marcus Camby,,Trevor Ariza,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:08,LAL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,11,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,7,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:29,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,48,17
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,43,14
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:04,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:59,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,9:59,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:59,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:59,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:47,LAL,foul,,,,,,,,J.R. Smith,,Trevor Ariza,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,7,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:15,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:59,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:50,DEN,foul,,,,,,,,Kobe Bryant,,Carmelo Anthony,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,25
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:22,LAL,foul,,,,,,,,Kenyon Martin,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:22,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:22,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:21,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,48,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:54,DEN,foul,,,,,,,,Kobe Bryant,,Kenyon Martin,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:54,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,29,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:23,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,6,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,14,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:51,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
