a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:13,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,36,7
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:08,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Renaldo Balkman,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:05,NYK,shot,,,Antawn Jamison,,,,,,,Fred Jones,,,,missed,,layup,25,8
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,10:05,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:56,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,hook,27,11
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:56,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,14,19
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:23,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,10
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,9:12,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,11
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:54,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,driving hook,29,8
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,32,5
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,15,11
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,8:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:57,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,26,33
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:53,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,10
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:36,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,7:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,25,8
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:54,NYK,shot,,,Nick Young,,,,,,,Zach Randolph,,,,missed,,jump,26,9
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:50,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:41,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Roger Mason,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:37,NYK,foul,,,,,,,,Caron Butler,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Roger Mason,4,6:37,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,6:37,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,6:37,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,6:37,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,6:37,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,6:22,WAS,foul,,,,,,,,Jamal Crawford,,Roger Mason,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,6:22,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,6:11,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,27,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,5:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,5:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,5:40,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Brendan Haywood,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Roger Mason,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,5:35,WAS,sub,,,,Antonio Daniels,,Caron Butler,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,5:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,fade away jumper,40,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,5:04,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,5:02,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,4:49,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,4:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,4:32,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,4:28,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,4:14,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,2,,,made,,reverse layup,26,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:59,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:42,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,32,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:39,NYK,shot,,,Antawn Jamison,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:31,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,fade away jumper,41,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:29,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:29,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,41,28
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,3:05,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,4,2:46,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:46,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:46,NYK,sub,,,,Jerome James,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:46,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:46,OFF,jump ball,,Quentin Richardson,,,Brendan Haywood,,,,,,,David Lee,,,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:46,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Quentin Richardson,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:40,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Brendan Haywood,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:22,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,41,27
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:21,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,39,16
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:11,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:08,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Renaldo Balkman,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,2:07,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:55,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,28,16
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:54,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:34,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,28,32
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:33,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:21,WAS,shot,Roger Mason,,,,,,,,,Brendan Haywood,2,,,made,,jump,40,12
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,1:10,WAS,foul,,,,,,,,Jerome James,,Roger Mason,,,,,,shooting,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antawn Jamison,Antonio Daniels,Caron Butler,Oleksiy Pecherov,Roger Mason,4,1:10,WAS,sub,,,,Oleksiy Pecherov,,Brendan Haywood,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antonio Daniels,Caron Butler,Dominic McGuire,Oleksiy Pecherov,Roger Mason,4,1:10,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Antonio Daniels,Caron Butler,Dominic McGuire,Oleksiy Pecherov,Roger Mason,4,1:10,NYK,free throw,,,,,,,1,,2,Jerome James,,,foul,made,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Caron Butler,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:10,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Quentin Richardson,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:10,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:10,NYK,sub,,,,Mardy Collins,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,1:10,NYK,free throw,,,,,,,2,,2,Jerome James,,,foul,made,,,,
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:55,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,15,19
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:54,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:40,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,9,12
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:40,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:25,NYK,shot,Fred Jones,,,,,,,,,Jerome James,2,,,made,,turnaround jump,28,10
David Lee,Fred Jones,Jerome James,Mardy Collins,Renaldo Balkman,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,0:00,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
