a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:08,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,46,19
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,35,30
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:58,IND,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:58,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:36,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,1,16
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,7,8
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:10,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,32,30
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,1:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:57,IND,foul,,,,,,,,Mikki Moore,,Jeff Foster,,,,,,shooting,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:57,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:57,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:50,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,6
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:36,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Danny Granger,,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,13
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:27,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,26,9
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:13,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,17
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,layup,27,8
Francisco Garcia,John Salmons,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,3,0:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:43,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jeff Foster,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:39,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:25,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,17,21
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:18,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,24,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:16,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,11:04,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,23,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:47,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,31,25
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:46,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:37,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,24,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,10:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:37,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,4,10:37,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:37,IND,sub,,,,Stephen Graham,,Jeff Foster,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:19,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,10:10,SAC,shot,Mike Bibby,,,,,,,,,Mikki Moore,2,,,made,,reverse layup,23,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump hook,33,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:52,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:44,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:38,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Graham,2,,,made,,driving layup,25,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:17,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,10
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:15,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:08,IND,foul,,,,,,,,Kevin Martin,,Troy Murphy,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:03,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,27,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,9:03,IND,violation,,,,,,,,,,Stephen Graham,,,,,,defensive goaltending,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:46,SAC,foul,,,,,,,,Danny Granger,,Mikki Moore,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:46,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:46,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:21,SAC,foul,,,,,,,,Mike Dunleavy,,Kevin Martin,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,8:12,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,fade away jumper,24,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:58,SAC,foul,,,,,,,,Stephen Graham,,Kevin Martin,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:58,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:50,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:33,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,25
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:32,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,30,31
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:25,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:14,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,1,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,7:00,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Graham,3,,,made,,3pt,31,30
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,6:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,24,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,6:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,23,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,6:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Mike Dunleavy,Stephen Graham,Troy Murphy,4,6:33,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,6:33,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,6:20,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Mike Bibby,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,6:14,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Danny Granger,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,6:05,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,21,31
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,6:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,5:47,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,23,26
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,5:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,15
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,5:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,5:15,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,5,7
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,5:02,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,layup,26,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,5:02,SAC,foul,,,,,,,,Jeff Foster,,Mikki Moore,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Stephen Graham,4,5:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Stephen Graham,4,5:02,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,5:02,IND,sub,,,,Shawne Williams,,Stephen Graham,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,5:02,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,4:48,IND,foul,,,,,,,,Kevin Martin,,Kareem Rush,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,4:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,4:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,4:36,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,36,29
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,4:24,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,4:19,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,22,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,4:06,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving dunk,24,8
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:49,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Kareem Rush,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:48,SAC,foul,,,,,,,,Kareem Rush,,Kevin Martin,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:39,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,39,28
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:20,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,fade away jumper,40,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:19,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,29
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,3:04,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,5
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:54,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:54,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,10
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:37,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:19,IND,shot,Jeff Foster,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,34,18
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:01,SAC,foul,,,,,,,,Jeff Foster,,Kevin Martin,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:01,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,2:01,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,1:52,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,driving layup,26,8
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,1:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,24,15
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,1:31,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,1:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,1:13,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,0:57,IND,foul,,,,,,,,Beno Udrih,,Danny Granger,,,,,,shooting,,
