a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:59,NOH,foul,,,,,,,,Samuel Dalembert,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:59,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:59,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:52,PHI,foul,,,,,,,,Bobby Jackson,,Andre Miller,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:35,NOH,shot,Ryan Bowen,,,,,,,,,Bobby Jackson,3,,,made,,3pt,41,25
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,13,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:14,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:06,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,5:05,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,4:56,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,43,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,4:44,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,jump,13,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,4,4:27,PHI,foul,,,,,,,,Rasual Butler,,Kyle Korver,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,4:27,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,4:11,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,17,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,4:09,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,3:56,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,3:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,3:44,NOH,foul,,,,,,,,Kyle Korver,,Ryan Bowen,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,3:44,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,3:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,25
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,3:38,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,3:28,NOH,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:28,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:13,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,11,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:11,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:07,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Kyle Korver,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:01,NOH,foul,,,,,,,,Andre Miller,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:01,NOH,sub,,,,Julian Wright,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:01,NOH,sub,,,,Melvin Ely,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:01,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:01,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,3:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,2:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,40,30
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,2:53,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,2:39,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,fade away jumper,44,12
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,2:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,43,5
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,2:20,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,1:56,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,1:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:56,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:43,PHI,shot,Kyle Korver,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:43,NOH,violation,,,,,,,,,,Melvin Ely,,,,,,defensive goaltending,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,16
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:27,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:15,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,16,9
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:15,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,1:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:57,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,26,14
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:46,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:38,NOH,shot,Bobby Jackson,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:31,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:11,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,27,31
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:10,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:10,NOH,foul,,,,,,,,Thaddeus Young,,Julian Wright,,,,,,loose ball,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:10,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:10,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,Thaddeus Young,4,0:08,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
