a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:13,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,25,39
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:12,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,hook,23,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,11:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,36,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,11:14,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,17,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,11:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,11:13,PHI,foul,,,,,,,,Nazr Mohammed,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,11:13,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,11:13,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,10:53,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,10:53,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,10:36,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,28,15
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,10:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,10:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,10
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,10:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,10:04,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,9:53,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,7,9
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,9:50,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,4,9:42,PHI,turnover,,,,,,,,,,Louis Williams,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:42,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:24,CHA,shot,,,Samuel Dalembert,,,,,,,Matt Carroll,,,,missed,,reverse layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:19,CHA,foul,,,,,,,,Andre Iguodala,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:19,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:00,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,3,,,made,,3pt,32,31
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,8:39,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:39,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:39,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:29,PHI,foul,,,,,,,,Matt Carroll,,Louis Williams,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:29,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:21,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:57,CHA,foul,,,,,,,,Samuel Dalembert,,Nazr Mohammed,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:57,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:50,PHI,shot,,,Nazr Mohammed,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:48,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:48,PHI,foul,,,,,,,,Gerald Wallace,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:33,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,36,29
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:14,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,hook,21,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:14,PHI,foul,,,,,,,,Nazr Mohammed,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:14,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:57,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,30,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:45,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:26,CHA,foul,,,,,,,,Samuel Dalembert,,Nazr Mohammed,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:26,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:26,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:09,PHI,foul,,,,,,,,Gerald Wallace,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,6:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,24
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:51,PHI,shot,,,Nazr Mohammed,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:31,CHA,shot,,,Samuel Dalembert,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:26,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,5:08,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Richardson,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:58,PHI,foul,,,,,,,,Jason Richardson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:58,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:58,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:43,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:40,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:30,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:10,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,33,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:10,PHI,foul,,,,,,,,Emeka Okafor,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:10,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,4:10,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:57,CHA,foul,,,,,,,,Andre Miller,,Matt Carroll,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:57,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:57,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:35,CHA,shot,,,Louis Williams,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:31,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:16,CHA,shot,,,Samuel Dalembert,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,3:14,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,24,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:41,PHI,foul,,,,,,,,Gerald Wallace,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:41,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:41,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:38,CHA,foul,,,,,,,,Reggie Evans,,Emeka Okafor,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:38,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:38,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:15,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:13,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:00,CHA,foul,,,,,,,,Samuel Dalembert,,Gerald Wallace,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:00,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:00,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,2:00,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:58,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
