a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,56
Ike Diogu,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:47,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,5,21
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:33,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:17,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,driving dunk,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:07,IND,foul,,,,,,,,Louis Williams,,Travis Diener,,,,,,shooting,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:07,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:07,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:07,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,11:06,IND,foul,,,,,,,,Rodney Carney,,Ike Diogu,,,,,,loose ball,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:52,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,29,10
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:32,IND,shot,Travis Diener,,,,,,,,,Ike Diogu,2,,,made,,slam dunk,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:19,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Kareem Rush,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,4,10:17,PHI,foul,,,,,,,,Travis Diener,,Kevin Ollie,,,,,,personal,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:17,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:02,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,9,4
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,10:00,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:51,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:50,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:50,PHI,foul,,,,,,,,Ike Diogu,,Reggie Evans,,,,,,loose ball,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:34,IND,foul,,,,,,,,Kevin Ollie,,Kareem Rush,,,,,,offensive,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:34,IND,turnover,,,,,,,,,,Kareem Rush,,,foul,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:18,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,running jump,27,10
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:18,IND,foul,,,,,,,,Rodney Carney,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:18,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:16,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:03,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,floating jump,24,12
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,9:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,IND,foul,,,,,,,,Louis Williams,,Shawne Williams,,,,,,shooting,,
Ike Diogu,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:56,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:55,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:55,PHI,foul,,,,,,,,Ike Diogu,,Reggie Evans,,,,,,loose ball,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:47,IND,foul,,,,,,,,Louis Williams,,Ike Diogu,,,,,,offensive,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:47,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:37,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,15,7
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:34,PHI,shot,,,Danny Granger,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:26,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:25,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:22,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,25,32
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,8:10,PHI,shot,Rodney Carney,,,,,,,,,Kevin Ollie,2,,,made,,running hook,29,8
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:54,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,12,12
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:52,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:43,PHI,shot,Kevin Ollie,,,,,,,,,Louis Williams,3,,,made,,3pt,48,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Kevin Ollie,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:29,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:29,PHI,sub,,,,Andre Iguodala,,Kevin Ollie,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:29,IND,sub,,,,Jeff Foster,,Ike Diogu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:29,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,4,7:29,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:29,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,3
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:11,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:36,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,5,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:34,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:28,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Louis Williams,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:26,IND,foul,,,,,,,,Louis Williams,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:26,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:26,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:04,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,48,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup bank,30,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:57,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:39,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,2,,,made,,running hook,25,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:08,PHI,foul,,,,,,,,Kareem Rush,,Thaddeus Young,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:08,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:08,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:08,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:01,PHI,shot,,,Mike Dunleavy,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,6,3
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:46,PHI,foul,,,,,,,,Jeff Foster,,Samuel Dalembert,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:46,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:46,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:46,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,4:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:44,PHI,sub,,,,Louis Williams,,Thaddeus Young,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:38,IND,foul,,,,,,,,Andre Iguodala,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:38,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:38,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:56,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,jump,44,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:41,IND,foul,,,,,,,,Andre Miller,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:41,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:41,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:26,PHI,foul,,,,,,,,Jeff Foster,,Samuel Dalembert,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:26,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:26,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,43,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
