a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:26,DAL,shot,,,Antoine Walker,,,,,,,Jerry Stackhouse,,,,missed,,driving reverse layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:24,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:21,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:21,DAL,foul,,,,,,,,Craig Smith,,Jerry Stackhouse,,,,,,loose ball,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:05,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Marko Jaric,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:01,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:00,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running tip,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,1:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:45,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Corey Brewer,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:40,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:40,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,running tip,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:40,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:27,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:04,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,fade away jumper,16,8
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:04,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,32,22
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,11:44,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,floating jump,35,9
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,11:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,11:28,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround fade away,16,7
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,11:27,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,11:21,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,driving reverse layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,11:20,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,11:04,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Antoine Walker,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:49,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,4,18
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:48,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:45,MIN,foul,,,,,,,,Brandon Bass,,Marko Jaric,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:45,MIN,sub,,,,Greg Buckner,,Marko Jaric,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:45,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:45,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:23,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving bank,21,9
Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:07,MIN,foul,,,,,,,,Josh Howard,,Greg Buckner,,,,,,personal,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Josh Howard,4,10:07,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,10:07,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:42,MIN,foul,,,,,,,,Devin Harris,,Sebastian Telfair,,,,,,shooting,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:42,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:42,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,pullup jump,40,12
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,7
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:13,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:07,DAL,foul,,,,,,,,Rashad McCants,,Devin Harris,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:07,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:07,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,9:07,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,8:49,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:49,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,step back jump,41,6
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:14,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:54,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:53,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:33,DAL,shot,,,Greg Buckner,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,12
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:30,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:18,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,36,9
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:07,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving bank,22,8
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:51,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:40,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Rashad McCants,,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:35,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:28,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,pullup jump,39,10
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:02,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,3,17
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:01,MIN,foul,,,,,,,,Josh Howard,,Craig Smith,,,,,,offensive,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:01,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:41,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Craig Smith,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:41,MIN,sub,,,,Antoine Walker,,Greg Buckner,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:41,MIN,sub,,,,Marko Jaric,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:41,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:41,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:30,DAL,foul,,,,,,,,Al Jefferson,,Josh Howard,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:30,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:14,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:58,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:58,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:58,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:19,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,floating jump,19,19
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:08,MIN,foul,,,,,,,,Dirk Nowitzki,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:08,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:08,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,34,8
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:37,MIN,foul,,,,,,,,Dirk Nowitzki,,Antoine Walker,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:37,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,8
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:13,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:06,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:47,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,18,21
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:28,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:28,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:28,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:28,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
