a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,11:24,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,11:09,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,11:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,11:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:46,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,48,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:34,HOU,foul,,,,,,,,Steve Nash,,Rafer Alston,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,8,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:26,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:22,HOU,shot,,,Leandro Barbosa,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:09,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,10:01,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,9:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,9:54,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,9:34,HOU,shot,Mike James,,,,,,,,,Shane Battier,3,,,made,,3pt,40,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,9:30,HOU,foul,,,,,,,,Grant Hill,,Shane Battier,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,9:30,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,9:30,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,9:19,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:54,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Shane Battier,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:45,HOU,turnover,,,,,,,,,,Mike James,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:38,HOU,foul,,,,,,,,Leandro Barbosa,,Mike James,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:25,PHX,turnover,,,,,,,,,,Steve Nash,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:25,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:11,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,8:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:40,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,23,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,38,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,7,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,7:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,6:57,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,23
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Chuck Hayes,Mike James,Rafer Alston,Shane Battier,Yao Ming,3,6:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,6:57,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:57,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:38,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:35,HOU,foul,,,,,,,,Shawn Marion,,Bonzi Wells,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:35,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:35,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,16,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:06,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,10,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,6:05,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:54,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,16,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:49,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:36,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Rafer Alston,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,5:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:57,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:47,PHX,foul,,,,,,,,,,Shawn Marion,,,,,,defense 3 second,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:47,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:35,HOU,shot,,,,,,,,,,Mike James,2,,,made,,running jump,24,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:30,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,31,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:10,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:08,HOU,foul,,,,,,,,Boris Diaw,,Luis Scola,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:08,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,4:08,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:36,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,1,4
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:24,PHX,foul,,,,,,,,Yao Ming,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:17,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:11,HOU,foul,,,,,,,,Steve Nash,,Bonzi Wells,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:11,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,3:11,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,2:54,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,2:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,2:50,HOU,foul,,,,,,,,Leandro Barbosa,,Luis Scola,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Yao Ming,3,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Kirk Snyder,Luis Scola,Rafer Alston,Yao Ming,3,2:50,HOU,sub,,,,Kirk Snyder,,Mike James,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Rafer Alston,Yao Ming,3,2:50,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:50,HOU,sub,,,,Steve Francis,,Rafer Alston,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:50,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:50,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:50,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:34,HOU,shot,,,Shawn Marion,,,,,,,Yao Ming,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,2:16,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,1:48,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,jump,11,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,1:32,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,1:20,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,1:18,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,1:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,1:16,HOU,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,1:01,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,21
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:59,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:55,HOU,foul,,,,,,,,Shawn Marion,,Steve Francis,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:55,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:55,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:40,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,2,13
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:33,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,6,21
