a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:35,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:22,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,10:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:59,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:42,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,43,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,24,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:27,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:24,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,palming turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:18,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:12,UTA,foul,,,,,,,,Hakim Warrick,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:12,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:12,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,9:04,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:46,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:26,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:05,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,15,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,8:04,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,7:58,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,7:37,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,7:22,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,36,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,7:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,7:13,MEM,foul,,,,,,,,Carlos Boozer,,Hakim Warrick,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,7:13,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,7:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:59,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:48,UTA,foul,,,,,,,,Hakim Warrick,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:48,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:48,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:35,UTA,shot,,,Hakim Warrick,,,,,,,Deron Williams,,,,missed,,turnaround jump,24,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,7,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:28,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:17,MEM,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving jump,29,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,6:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:50,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,19,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:17,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Rudy Gay,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:10,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,5:05,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:36,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:30,MEM,foul,,,,,,,,Carlos Boozer,,Darko Milicic,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:30,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:30,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:10,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,4:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rudy Gay,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:58,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:42,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:16,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:08,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:01,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:01,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,3,3:01,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,3:01,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,2:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,5,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,2:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,2:44,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,30,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,2:30,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,2:22,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,30,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,2:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,2:04,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,1:49,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,1:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,1:44,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Hakim Warrick,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,1:42,UTA,foul,,,,,,,,Darko Milicic,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Mike Conley,Rudy Gay,3,1:42,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:42,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:42,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:42,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:42,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:38,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:26,MEM,foul,,,,,,,,Paul Millsap,,Hakim Warrick,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:26,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:26,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:14,UTA,shot,Ronnie Brewer,,,,,,,,,Matt Harpring,2,,,made,,jump,6,6
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:03,UTA,foul,,,,,,,,Kyle Lowry,,Matt Harpring,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:03,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:03,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,1:03,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,0:40,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,7,9
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,0:35,MEM,foul,,,,,,,,Ronnie Price,,Jason Collins,,,,,,offensive,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,0:35,MEM,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,0:28,UTA,shot,,,Jason Collins,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,0:26,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,3,0:21,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ronnie Brewer,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:56,MEM,foul,,,,,,,,Ronnie Price,,Kyle Lowry,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:55,UTA,foul,,,,,,,,Javaris Crittenton,,Ronnie Price,,,,,,offensive,,
