a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:02,POR,shot,,,Hakim Warrick,,,,,,,Raef LaFrentz,,,,missed,,jump,31,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,1:00,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:56,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,alley oop dunk,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:34,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:27,POR,foul,,,,,,,,Hakim Warrick,,James Jones,,,,,,personal,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:27,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:27,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,30,30
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:02,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:00,POR,turnover,,,,,,,,,,Jarrett Jack,,,poss lost ball turnover,,Kyle Lowry,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:00,POR,foul,,,,,,,,Kyle Lowry,,Jarrett Jack,,,,,,loose ball,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:00,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:00,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:36,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Kyle Lowry,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:33,MEM,shot,Hakim Warrick,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:09,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,2,,,made,,jump,31,5
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,4,11:09,MEM,foul,,,,,,,,Jarrett Jack,,Andre Brown,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:09,POR,sub,,,,Channing Frye,,Raef LaFrentz,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:09,MEM,sub,,,,Rudy Gay,,Andre Brown,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,11:09,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:57,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,14,22
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,37,21
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:32,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,7,23
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:30,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,10:11,POR,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Hakim Warrick,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:48,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,2,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:47,POR,foul,,,,,,,,Hakim Warrick,,Steve Blake,,,,,,loose ball,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:36,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,30,9
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:34,MEM,shot,,,Channing Frye,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:30,MEM,shot,Hakim Warrick,,,,,,,,,Brian Cardinal,2,,,made,,reverse layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,4,9:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:23,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:08,POR,shot,Channing Frye,,,,,,,,,Steve Blake,3,,,made,,3pt,47,16
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:50,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,39,26
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:49,POR,foul,,,,,,,,Hakim Warrick,,Steve Blake,,,,,,loose ball,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,8:49,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,8:44,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround fade away,33,10
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,8:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,8:21,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,32,11
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,8:20,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,8:15,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,7:53,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,16
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,7:51,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,7:32,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,26
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,7:30,POR,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,7:15,POR,shot,LaMarcus Aldridge,,,,,,,,,Channing Frye,2,,,made,,jump,7,12
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,7:07,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,34,29
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,7:05,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:59,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,step back jump,23,28
Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:30,MEM,foul,,,,,,,,LaMarcus Aldridge,,Hakim Warrick,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:30,MEM,sub,,,,Mike Conley,,Casey Jacobsen,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:10,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,5,15
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,5,19
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,6:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:54,POR,shot,Jarrett Jack,,,,,,,,,Channing Frye,2,,,made,,jump,43,6
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:47,MEM,shot,Mike Conley,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:31,POR,foul,,,,,,,,Brian Cardinal,,LaMarcus Aldridge,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:31,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:21,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Jarrett Jack,,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:10,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,24,12
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:10,MEM,foul,,,,,,,,LaMarcus Aldridge,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:10,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,29,18
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:51,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:41,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,6
Brian Cardinal,Hakim Warrick,Kyle Lowry,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:31,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Rudy Gay,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:31,MEM,sub,,,,Juan Carlos Navarro,,Kyle Lowry,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:31,MEM,sub,,,,Andre Brown,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:18,POR,foul,,,,,,,,Andre Brown,,James Jones,,,,,,shooting,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:18,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:18,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,made,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:08,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,25
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:52,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,40,6
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:51,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:40,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,47,16
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:23,POR,foul,,,,,,,,Andre Brown,,Brandon Roy,,,,,,personal,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,4,3:23,POR,sub,,,,Josh McRoberts,,Channing Frye,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,4,3:14,POR,foul,,,,,,,,Mike Conley,,LaMarcus Aldridge,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,LaMarcus Aldridge,4,3:14,MEM,sub,,,,Casey Jacobsen,,Hakim Warrick,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,3:14,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,3:14,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,3:14,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,2:55,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,23
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,2:47,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,34,29
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,2:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,2:30,POR,shot,,,Andre Brown,,,,,,,Josh McRoberts,,,,missed,,jump,23,9
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,2:29,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,2:29,POR,foul,,,,,,,,Andre Brown,,Brandon Roy,,,,,,personal,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Jarrett Jack,Josh McRoberts,Travis Outlaw,4,2:29,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:29,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:29,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:29,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,17
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:10,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
