a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:42,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:41,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:41,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:24,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,10:24,NJN,foul,,,,,,,,David Lee,,Vince Carter,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,10:24,NJN,sub,,,,Malik Allen,,Vince Carter,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,10:24,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,10:10,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jamal Crawford,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,10:06,NJN,foul,,,,,,,,Jamal Crawford,,Jason Kidd,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,10:06,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,10:06,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,9:56,NYK,foul,,,,,,,,Richard Jefferson,,Renaldo Balkman,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,9:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,9:31,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,9:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,9:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,9:04,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,44,23
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,4,9:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,4,9:04,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,4,8:51,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,4,8:51,NYK,foul,,,,,,,,Josh Boone,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,8:51,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,8:51,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,8:34,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,31,8
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Malik Allen,Vince Carter,4,8:33,NJN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,8:31,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,8:19,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,16,24
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,27,30
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:57,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:54,NYK,foul,,,,,,,,Bostjan Nachbar,,Nate Robinson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:54,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:54,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:54,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:38,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,24,17
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:22,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,27,20
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,4,7:12,NYK,foul,,,,,,,,Sean Williams,,Fred Jones,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,7:12,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,7:12,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,7:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,7:12,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,7:12,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,7:02,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,22,31
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,7:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:51,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,5,21
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:50,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:44,NJN,shot,Darrell Armstrong,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:44,NYK,foul,,,,,,,,Josh Boone,,Zach Randolph,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:44,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:44,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:44,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:35,NJN,foul,,,,,,,,Eddy Curry,,Vince Carter,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:35,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:35,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:35,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:20,NYK,foul,,,,,,,,Vince Carter,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,25
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,6:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:59,NYK,foul,,,,,,,,Josh Boone,,Fred Jones,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:59,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:59,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:46,NYK,turnover,,,,,,,,,,David Lee,,,offensive goaltending,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,20
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:27,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,5:10,NYK,turnover,,,,,,,,,,Eddy Curry,,,offensive goaltending,,,,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:54,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,43,23
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:54,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:38,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,30,12
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:23,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,running hook,25,12
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:21,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:20,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,4:02,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:48,NYK,shot,,,Sean Williams,,,,,,,Jamal Crawford,,,,missed,,driving finger roll layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:43,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:19,NJN,foul,,,,,,,,Quentin Richardson,,Richard Jefferson,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:19,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:19,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,fade away jumper,27,18
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,3:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,31,16
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving finger roll layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:41,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:40,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,tip,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:27,NJN,foul,,,,,,,,Zach Randolph,,Sean Williams,,,,,,personal,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:27,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:27,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:27,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:11,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,alley oop dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:10,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:09,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,2:07,NJN,turnover,,,,,,,,,,Josh Boone,,,offensive goaltending,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:45,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jason Kidd,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:43,NYK,foul,,,,,,,,Richard Jefferson,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:43,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:43,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:19,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump bank,33,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,NYK,foul,,,,,,,,Sean Williams,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
