a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:26,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,43,23
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:05,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,45,24
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:51,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:51,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:51,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,missed,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:51,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:40,BOS,shot,,,Marcus Camby,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:32,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,James Posey,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:25,DEN,foul,,,,,,,,Leon Powe,,Marcus Camby,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:25,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:25,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:04,DEN,turnover,,,,,,,,,,Marcus Camby,,,offensive goaltending,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:58,BOS,shot,,,Marcus Camby,,,,,,,Leon Powe,,,,missed,,jump,29,10
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:58,BOS,foul,,,,,,,,Marcus Camby,,Leon Powe,,,,,,loose ball,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:58,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:58,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:49,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:33,DEN,shot,Eduardo Najera,,,,,,,,,Marcus Camby,2,,,made,,jump,25,27
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:25,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,25,28
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,35,19
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,18
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:52,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,James Posey,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:49,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:48,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:47,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:46,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:44,DEN,foul,,,,,,,,James Posey,,Allen Iverson,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:44,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:44,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:33,BOS,foul,,,,,,,,J.R. Smith,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:26,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,37,28
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:25,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:06,DEN,foul,,,,,,,,Leon Powe,,Kenyon Martin,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:06,DEN,sub,,,,Carmelo Anthony,,Kenyon Martin,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:06,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:06,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Tony Allen,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:49,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,finger roll layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:29,BOS,foul,,,,,,,,Carmelo Anthony,,James Posey,,,,,,loose ball,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,28,26
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,5,23
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:43,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,21,12
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:43,BOS,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:43,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:33,DEN,foul,,,,,,,,Paul Pierce,,Linas Kleiza,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:33,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:27,DEN,foul,,,,,,,,James Posey,,Eduardo Najera,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:27,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:27,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:14,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,25
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:08,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:53,BOS,foul,,,,,,,,Carmelo Anthony,,Leon Powe,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:39,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,jump,9,21
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,17
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:11,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,8
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,7:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:43,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:43,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:31,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,10
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:27,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:08,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,7,23
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,7:07,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:53,DEN,shot,,,Leon Powe,,,,,,,Marcus Camby,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:52,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:19,BOS,foul,,,,,,,,Carmelo Anthony,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:19,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:13,DEN,foul,,,,,,,,Rajon Rondo,,Allen Iverson,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:13,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:13,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,6:13,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:58,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kevin Garnett,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:48,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,43,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:36,DEN,foul,,,,,,,,Paul Pierce,,Carmelo Anthony,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:15,DEN,shot,,,Ray Allen,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,5:15,DEN,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,5:15,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:15,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,19
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:45,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:45,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:45,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:37,DEN,foul,,,,,,,,Paul Pierce,,Marcus Camby,,,,,,shooting,,
