a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,1:00,PHX,shot,Gordan Giricek,,,,,,,,,Grant Hill,3,,,made,,3pt,3,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:48,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:34,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jarrett Jack,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:33,PHX,foul,,,,,,,,Jarrett Jack,,Gordan Giricek,,,,,,clear path,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:33,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,clear path,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,3,0:33,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,clear path,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:33,POR,sub,,,,Raef LaFrentz,,Channing Frye,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:20,PHX,foul,,,,,,,,Travis Outlaw,,Gordan Giricek,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:20,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,3,0:20,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:20,POR,sub,,,,Martell Webster,,Raef LaFrentz,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:20,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:03,PHX,shot,,,Travis Outlaw,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:03,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:03,PHX,foul,,,,,,,,,,Grant Hill,,,,,,technical,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:03,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,3,0:03,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,3,0:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,3,16
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,James Jones,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,11:40,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,11:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,3,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,11:15,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,11:11,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,10:51,PHX,shot,Grant Hill,,,,,,,,,Boris Diaw,2,,,made,,jump,19,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,10:34,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,5,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,10:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Steve Blake,4,10:23,POR,foul,,,,,,,,Amare Stoudemire,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,10:23,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,10:13,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Brandon Roy,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,10:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,13,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:37,POR,shot,Brandon Roy,,,,,,,,,James Jones,2,,,made,,jump,24,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:09,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,4,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,9:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,32,29
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:24,PHX,foul,,,,,,,,Brandon Roy,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:24,PHX,sub,,,,Shaquille O'Neal,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,8:24,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:24,POR,sub,,,,Travis Outlaw,,Steve Blake,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:14,PHX,foul,,,,,,,,LaMarcus Aldridge,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,8:14,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,8:14,POR,sub,,,,Joel Przybilla,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,8:14,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,8:04,PHX,foul,,,,,,,,Jarrett Jack,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,8:04,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,7:41,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,7:23,PHX,shot,,,LaMarcus Aldridge,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,7:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,7:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,7:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,7:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,37,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,putback dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:58,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:27,POR,shot,,,Shaquille O'Neal,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:25,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,43,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,6:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:53,POR,foul,,,,,,,,Amare Stoudemire,,Joel Przybilla,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:53,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:53,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:34,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,19,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:31,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:10,POR,foul,,,,,,,,Amare Stoudemire,,Joel Przybilla,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,5:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:10,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:49,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,21,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:36,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,19,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:21,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:12,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:43,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:19,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,24,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:17,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:07,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,19,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:46,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:21,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:21,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,2:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,19,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:34,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,loose ball,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:34,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,12
