a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,14
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:21,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:06,MIA,shot,,,Jason Smith,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,2,2:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,2:05,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:58,MIA,shot,Earl Barron,,,,,,,,,Jason Williams,2,,,made,,running layup,25,6
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:23,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Reggie Evans,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:19,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:03,MIA,foul,,,,,,,,Willie Green,,Mark Blount,,,,,,offensive,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,1:03,MIA,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,5
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:46,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:43,MIA,shot,Dorell Wright,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,5
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:21,MIA,foul,,,,,,,,Reggie Evans,,Earl Barron,,,,,,loose ball,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:21,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Dorell Wright,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:21,MIA,sub,,,,Dwyane Wade,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,2,0:21,MIA,sub,,,,Chris Quinn,,Dorell Wright,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,2,0:21,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:21,PHI,sub,,,,Louis Williams,,Jason Smith,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:21,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:20,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:01,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,36,57
Chris Quinn,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:39,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,26,22
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:37,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,16
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,17
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:06,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:02,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:41,PHI,foul,,,,,,,,Dorell Wright,,Samuel Dalembert,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:41,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:41,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,5,20
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andre Iguodala,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:05,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:54,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,PHI,foul,,,,,,,,Jason Williams,,Andre Iguodala,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,24,14
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,35,15
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:56,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ricky Davis,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:45,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Andre Iguodala,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:42,MIA,foul,,,,,,,,Willie Green,,Jason Williams,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:42,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:42,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:22,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,4,4
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:15,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:13,PHI,foul,,,,,,,,Dorell Wright,,Andre Iguodala,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:13,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:13,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:58,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Mark Blount,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,5
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:48,MIA,shot,,,Andre Iguodala,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:48,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:41,MIA,foul,,,,,,,,Willie Green,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:41,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:41,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:31,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,34,25
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:16,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Ricky Davis,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:14,PHI,foul,,,,,,,,Mark Blount,,Samuel Dalembert,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:14,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,7:14,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,7:14,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,7:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,7:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,6:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,35,24
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,6:52,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,6:45,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,44,22
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,6:20,MIA,foul,,,,,,,,Thaddeus Young,,Dwyane Wade,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,3,6:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,37,19
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,5:51,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,5:51,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,5:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,28,47
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,5:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,5:25,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,5:14,PHI,foul,,,,,,,,Dwyane Wade,,Louis Williams,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,3,5:14,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:14,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:14,MIA,turnover,,,,,,,,,,Ricky Davis,,,offensive goaltending,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,5:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:51,MIA,shot,,,Rodney Carney,,,,,,,Mark Blount,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:50,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:50,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:50,PHI,foul,,,,,,,,Mark Blount,,Rodney Carney,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:50,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,23
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:38,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:33,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,6,29
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,4:05,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:45,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,35,20
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:08,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,5,24
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,3:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,44,25
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:57,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:56,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:42,PHI,foul,,,,,,,,Dwyane Wade,,Andre Iguodala,,,,,,offensive,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,3,2:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
