a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:46,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,hook,20,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:21,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,11,21
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:04,WAS,foul,,,,,,,,Brandon Roy,,Andray Blatche,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:04,WAS,foul,,,,,,,,Brandon Roy,,Andray Blatche,,,,,,technical,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:04,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:04,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:04,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:04,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:04,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:00,WAS,shot,Andray Blatche,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:00,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:00,POR,foul,,,,,,,,Antonio Daniels,,Martell Webster,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Andray Blatche,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,dunk,27,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:42,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:29,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,23,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:19,POR,turnover,,,,,,,,,,Travis Outlaw,,,poss lost ball turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:03,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,24,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:01,WAS,foul,,,,,,,,Joel Przybilla,,Nick Young,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,11:01,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,10:40,POR,shot,Jarrett Jack,,,,,,,,,Joel Przybilla,2,,,made,,layup,26,4
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,10:40,WAS,foul,,,,,,,,Joel Przybilla,,Caron Butler,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,10:40,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,10:25,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,8,19
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,10:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,3
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,10:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,10:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,9:47,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,42,16
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,9:46,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,9:42,WAS,foul,,,,,,,,Jarrett Jack,,Andray Blatche,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,9:42,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Nick Young,4,9:42,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:42,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:42,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:42,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,6,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,18,30
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,9:07,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:43,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,26,7
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,43,24
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:18,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,8:11,POR,shot,LaMarcus Aldridge,,,,,,,,,Jarrett Jack,3,,,made,,3pt,25,31
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:56,WAS,shot,,,LaMarcus Aldridge,,,,,,,Brendan Haywood,,,,missed,,layup,27,5
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:54,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:49,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,4,7:43,POR,sub,,,,Taurean Green,,Jarrett Jack,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:43,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:43,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:31,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Martell Webster,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:31,WAS,foul,,,,,,,,Martell Webster,,Brendan Haywood,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:31,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:16,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,18
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:10,POR,foul,,,,,,,,Antonio Daniels,,Taurean Green,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:02,POR,foul,,,,,,,,Antawn Jamison,,Taurean Green,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:02,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,7:02,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:47,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:24,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,26,6
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,26
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:03,POR,foul,,,,,,,,Brendan Haywood,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Steve Blake,Taurean Green,Travis Outlaw,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:03,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:03,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,6:03,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:49,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:23,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,18,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,5:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,29,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:47,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:47,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:29,POR,shot,,,,,,,,,,Taurean Green,,,,missed,,3pt,21,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:14,WAS,shot,,,Joel Przybilla,,,,,,,Antawn Jamison,,,,missed,,jump,30,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,4:06,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:58,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Antonio Daniels,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:54,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,24,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:47,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:47,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,3:47,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,3:47,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,4,3:47,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Nick Young,4,3:47,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,3:47,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,3:28,POR,turnover,,,,,,,,,,Raef LaFrentz,,,lost ball,,Darius Songaila,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,3:04,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,3:04,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:52,WAS,foul,,,,,,,,Martell Webster,,Dominic McGuire,,,,,,shooting,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:52,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:52,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:52,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:52,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:36,WAS,shot,,,Martell Webster,,,,,,,Andray Blatche,,,,missed,,jump,27,10
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:35,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:12,POR,shot,Taurean Green,,,,,,,,,Martell Webster,3,,,made,,3pt,4,21
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:54,POR,foul,,,,,,,,Nick Young,,Channing Frye,,,,,,shooting,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:54,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:54,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,19,7
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:33,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Channing Frye,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Taurean Green,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:32,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,8
