a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:27,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:20,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Lamar Odom,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:12,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:03,LAL,foul,,,,,,,,Earl Boykins,,Jordan Farmar,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:03,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,0:03,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:48,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Sasha Vujacic,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:44,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,25,20
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:17,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,5
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:57,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,alley oop layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:55,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:47,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:43,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,5
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:20,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:09,LAL,shot,Jordan Farmar,,,,,,,,,DJ Mbenga,2,,,made,,jump hook,30,11
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:06,CHA,sub,,,,Raymond Felton,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:06,CHA,sub,,,,Emeka Okafor,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,14
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:44,CHA,foul,,,,,,,,DJ Mbenga,,Emeka Okafor,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:32,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,24
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:31,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:21,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,DJ Mbenga,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:17,CHA,foul,,,,,,,,Lamar Odom,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:17,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:17,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:17,LAL,sub,,,,Kobe Bryant,,DJ Mbenga,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:17,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:55,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,9
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:53,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:51,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:45,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,finger roll layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:41,LAL,foul,,,,,,,,Jason Richardson,,Sasha Vujacic,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:16,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:55,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:43,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:33,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,40,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:03,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,7:02,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:02,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,7:02,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:50,CHA,foul,,,,,,,,Ronny Turiaf,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:50,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:50,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:30,CHA,turnover,,,,,,,,,,Emeka Okafor,,,poss lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:30,CHA,foul,,,,,,,,Lamar Odom,,Emeka Okafor,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:15,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:55,CHA,shot,,,Kobe Bryant,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:52,LAL,foul,,,,,,,,Emeka Okafor,,Ronny Turiaf,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:52,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:52,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:51,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:28,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,49,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:13,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:53,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:53,LAL,foul,,,,,,,,Jason Richardson,,Ronny Turiaf,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:53,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:52,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:42,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,poss lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:31,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:09,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:09,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:08,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:55,LAL,shot,,,Emeka Okafor,,,,,,,Kobe Bryant,,,,missed,,jump,28,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:40,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:40,LAL,foul,,,,,,,,Matt Carroll,,Kobe Bryant,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:40,LAL,foul,,,,,,,,Matt Carroll,,Kobe Bryant,,,,,,technical,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:40,LAL,ejection,,,,,,,,,,Kobe Bryant,,,second technical,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:40,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:40,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:40,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:24,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump bank,19,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:08,CHA,foul,,,,,,,,Lamar Odom,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:08,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:53,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,9,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,4,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:42,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:42,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:19,LAL,turnover,,,,,,,,,,Derek Fisher,,,poss lost ball turnover,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:58,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:52,CHA,foul,,,,,,,,Luke Walton,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:52,LAL,foul,,,,,,,,,,Luke Walton,,,,,,technical,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Derek Fisher,Lamar Odom,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:52,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,missed,,,,
