a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,0:39,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,0:35,UTA,turnover,,,,,,,,,,Jason Hart,,,palming turnover,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,3,0:21,UTA,foul,,,,,,,,Travis Outlaw,,Carlos Boozer,,,,,,personal,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:21,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:08,POR,foul,,,,,,,,Gordan Giricek,,Travis Outlaw,,,,,,offensive,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:08,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:01,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,18,24
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,9,6
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:49,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,13,28
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:32,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:32,POR,turnover,,,,,,,,,,Travis Outlaw,,,poss lost ball turnover,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:32,POR,foul,,,,,,,,Paul Millsap,,Travis Outlaw,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:17,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,21,22
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:16,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:06,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,27,10
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,11:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,10:40,UTA,shot,Gordan Giricek,,,,,,,,,Jason Hart,3,,,made,,3pt,9,28
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,10:15,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,5,6
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,10:09,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,10:04,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,18,15
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,10:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,10:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,34,30
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,9:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,9:54,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,jump,25,9
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,9:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,9:46,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,9:29,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,27,25
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,9:08,POR,foul,,,,,,,,Jason Hart,,Joel Przybilla,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:59,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:44,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:26,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,21,21
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:24,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:16,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,2,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,8:08,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:52,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:52,POR,sub,,,,Steve Blake,,James Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:52,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:44,POR,turnover,,,,,,,,,,Martell Webster,,,double dribble,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:33,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:31,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Gordan Giricek,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,4,7:24,UTA,foul,,,,,,,,Travis Outlaw,,Jason Hart,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,7:24,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,7:24,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,7:24,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,7:10,UTA,shot,Matt Harpring,,,,,,,,,Gordan Giricek,3,,,made,,3pt,1,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,16
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:46,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:38,UTA,shot,,,Joel Przybilla,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:38,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:38,UTA,foul,,,,,,,,Travis Outlaw,,Carlos Boozer,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:20,UTA,foul,,,,,,,,Brandon Roy,,Paul Millsap,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:20,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,6:03,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,3,,,made,,3pt,2,7
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Gordan Giricek,Jason Hart,Matt Harpring,Paul Millsap,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,5:47,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,5:40,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,5:20,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,19,26
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,5:18,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,5:08,POR,shot,Travis Outlaw,,,,,,,,,Martell Webster,3,,,made,,3pt,13,28
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,4:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,12
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,4:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,4:36,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Gordan Giricek,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,4:30,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,4:28,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,4:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,21
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:48,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:31,UTA,foul,,,,,,,,Brandon Roy,,Gordan Giricek,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:31,POR,free throw,,,,,,,1,,3,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:31,POR,free throw,,,,,,,2,,3,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:31,POR,free throw,,,,,,,3,,3,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:15,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Steve Blake,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:08,POR,foul,,,,,,,,Gordan Giricek,,Joel Przybilla,,,,,,offensive,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:08,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,3:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:43,UTA,foul,,,,,,,,Brandon Roy,,Matt Harpring,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:43,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:43,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:28,POR,foul,,,,,,,,Paul Millsap,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:24,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,8,25
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:23,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,2:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,6,22
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:50,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,48,8
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:28,POR,shot,,,Paul Millsap,,,,,,,Channing Frye,,,,missed,,dunk,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:27,UTA,foul,,,,,,,,Channing Frye,,Paul Millsap,,,,,,loose ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:27,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:27,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:18,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,10
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,Joel Przybilla,Steve Blake,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:07,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,1:07,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:54,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,22
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:53,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:53,UTA,foul,,,,,,,,Travis Outlaw,,Matt Harpring,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,4,0:53,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
