a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:41,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,running jump,26,11
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,26
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:18,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:05,GSW,foul,,,,,,,,Alonzo Mourning,,Al Harrington,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:05,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Mickael Pietrus,Stephen Jackson,Troy Hudson,3,3:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,3:05,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,3:05,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,3:05,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,2:55,GSW,turnover,,,,,,,,,,Troy Hudson,,,poss lost ball turnover,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,2:42,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,3,,,made,,3pt,2,5
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,2:25,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,45,22
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,2:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,step back jump,32,17
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:56,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:37,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,21,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:29,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,22,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:14,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,tip,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:06,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,4,24
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Baron Davis,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,1:04,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:59,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,23,7
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:41,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,16,29
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:39,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,28
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:26,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:26,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:20,MIA,foul,,,,,,,,Al Harrington,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:20,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:20,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:19,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:18,MIA,foul,,,,,,,,Matt Barnes,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:18,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:18,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,18
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:00,GSW,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,6,55
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Al Harrington,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Troy Hudson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,37,18
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:29,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,46,20
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,37,10
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:03,MIA,foul,,,,,,,,Kelenna Azubuike,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:03,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:03,GSW,sub,,,,Baron Davis,,Al Harrington,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:03,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,21
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,5
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:16,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,15
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:06,MIA,foul,,,,,,,,Stephen Jackson,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:58,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll layup,23,10
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:34,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,20
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,25,33
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:25,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:21,GSW,shot,,,Udonis Haslem,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:18,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,7
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:10,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,tip,27,7
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:10,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:58,MIA,foul,,,,,,,,,,Ricky Davis,,,,,,defense 3 second,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:58,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:48,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,7
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:24,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,12,5
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:23,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:08,MIA,turnover,,,,,,,,,,Udonis Haslem,,,poss lost ball turnover,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:58,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,24,7
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:55,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:46,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,layup,24,8
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:46,GSW,foul,,,,,,,,Ricky Davis,,Matt Barnes,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:46,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:26,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running layup,27,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:07,MIA,turnover,,,,,,,,,,Ricky Davis,,,poss lost ball turnover,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:07,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:54,GSW,shot,,,Dorell Wright,,,,,,,Kelenna Azubuike,,,,missed,,jump,35,18
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:52,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,22
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:33,MIA,foul,,,,,,,,Al Harrington,,Dwyane Wade,,,,,,loose ball,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:21,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:18,GSW,foul,,,,,,,,Dwyane Wade,,Al Harrington,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:05,MIA,foul,,,,,,,,Baron Davis,,Ricky Davis,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:53,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Kelenna Azubuike,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:35,MIA,foul,,,,,,,,Kelenna Azubuike,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:35,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:35,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:33,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:10,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,11
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:00,GSW,shot,,,Dorell Wright,,,,,,,Baron Davis,,,,missed,,driving jump,23,8
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:59,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:56,MIA,foul,,,,,,,,Kelenna Azubuike,,Dwyane Wade,,,,,,offensive,,
