a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,9:06,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,8:59,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,3,,,made,,3pt,45,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,8:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,8:32,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,8:19,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,33,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,8:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,8:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,fade away jumper,33,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,7:58,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,7:46,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,3,,,made,,3pt,11,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,7:46,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,7:27,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,16,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,45,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:57,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:55,MIA,shot,Mark Blount,,,,,,,,,Stephane Lasme,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:36,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,35,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:14,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,26,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:08,MIA,foul,,,,,,,,Josh Smith,,Mark Blount,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:08,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,6:08,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:50,MIA,shot,,,Al Horford,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:49,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:44,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,41,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,8,23
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:28,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:24,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,running dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:05,MIA,foul,,,,,,,,Joe Johnson,,Daequan Cook,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,36,22
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:51,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,16,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:30,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump bank,22,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:30,ATL,foul,,,,,,,,Daequan Cook,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:30,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:30,MIA,free throw,,,,,,,1,,1,Daequan Cook,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,4:10,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,46,7
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:56,ATL,foul,,,,,,,,,,Zaza Pachulia,,,,,,defense 3 second,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:56,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:56,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:46,ATL,foul,,,,,,,,Daequan Cook,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:38,ATL,foul,,,,,,,,Ricky Davis,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:38,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:38,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:29,MIA,foul,,,,,,,,Mike Bibby,,Mark Blount,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:29,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:29,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,3:12,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,10,8
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:58,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Mark Blount,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:55,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:52,MIA,foul,,,,,,,,Mike Bibby,,Ricky Davis,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:52,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,10
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:36,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:25,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,49,13
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:20,MIA,foul,,,,,,,,Josh Smith,,Chris Quinn,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:20,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,2:20,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,3,2:20,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,3,2:20,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,3,2:05,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,2,,,made,,jump,39,23
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,3,1:48,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Chris Quinn,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:40,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:30,MIA,turnover,,,,,,,,,,Kasib Powell,,,bad pass,,Josh Smith,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:28,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,34,14
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:28,MIA,foul,,,,,,,,Josh Smith,,Ricky Davis,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:28,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:23,ATL,foul,,,,,,,,Chris Quinn,,Salim Stoudamire,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:23,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:23,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,22
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:06,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:55,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump bank,21,14
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:55,ATL,foul,,,,,,,,Earl Barron,,Zaza Pachulia,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:55,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:45,MIA,foul,,,,,,,,Marvin Williams,,Ricky Davis,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:45,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:45,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:43,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:26,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,38,20
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:05,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,16,17
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:04,MIA,foul,,,,,,,,Zaza Pachulia,,Earl Barron,,,,,,loose ball,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:04,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:04,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:04,MIA,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:00,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,3pt,40,46
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,11:46,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,2,,,made,,jump,14,25
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,11:31,ATL,foul,,,,,,,,Chris Quinn,,Salim Stoudamire,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,11:31,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,11:31,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,11:21,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,11:10,MIA,shot,,,Josh Childress,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,11:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,10:55,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,37,28
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,10:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,10:47,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Ricky Davis,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,10:39,MIA,shot,,,Marvin Williams,,,,,,,Kasib Powell,,,,missed,,reverse layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,10:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,10:36,MIA,foul,,,,,,,,Josh Smith,,Ricky Davis,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,4,10:36,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,10:36,MIA,sub,,,,Jason Williams,,Ricky Davis,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,10:22,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,39,27
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,10:21,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,10:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,alley oop dunk,25,6
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,10:05,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
