a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:37,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:37,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:37,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:17,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving reverse layup,25,6
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,1:58,UTA,foul,,,,,,,,Brad Miller,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:58,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:58,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:58,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,23
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:25,SAC,shot,Quincy Douby,,,,,,,,,Ron Artest,2,,,made,,jump,12,25
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:05,UTA,foul,,,,,,,,Quincy Douby,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,3,1:05,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Price,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,3,1:05,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,3,1:05,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,3,0:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,34,30
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,3,0:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,3,0:45,UTA,foul,,,,,,,,John Salmons,,Kyle Korver,,,,,,personal,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,3,0:45,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,3,0:45,SAC,sub,,,,Spencer Hawes,,Ron Artest,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,3,0:45,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,3,0:30,SAC,foul,,,,,,,,Carlos Boozer,,Mikki Moore,,,,,,shooting,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,3,0:30,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,3,0:30,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,3,0:17,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,3,,,made,,3pt,1,9
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,3,0:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:45,UTA,foul,,,,,,,,Quincy Douby,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:45,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:45,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:30,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,24,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:08,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:08,UTA,foul,,,,,,,,John Salmons,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:08,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:54,SAC,foul,,,,,,,,Mehmet Okur,,John Salmons,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:54,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:54,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:54,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:23,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:18,UTA,foul,,,,,,,,John Salmons,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:18,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:18,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,10:07,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,37,13
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,9:43,SAC,shot,,,Paul Millsap,,,,,,,John Salmons,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,9:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,9:43,SAC,turnover,,,,,,,,,,John Salmons,,,offensive goaltending,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,9:24,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Quincy Douby,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,9:20,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,9:06,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,9:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:59,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Kyle Korver,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:44,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:26,UTA,foul,,,,,,,,Mikki Moore,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:26,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:26,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:26,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,20,23
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,8:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,18
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:42,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:21,SAC,shot,,,Matt Harpring,,,,,,,Brad Miller,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:15,UTA,shot,,,John Salmons,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:13,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,7:08,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,6:48,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,24
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,6:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,26
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,6:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,6:26,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,9
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,6:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,6:17,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,5:53,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Quincy Douby,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,5:46,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,13,28
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Quincy Douby,4,5:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,5:45,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,5:45,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,5:35,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,John Salmons,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,5:21,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,5,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,5:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,5:10,SAC,shot,Beno Udrih,,,,,,,,,Quincy Douby,3,,,made,,3pt,4,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:45,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:37,SAC,foul,,,,,,,,Carlos Boozer,,Ron Artest,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:35,SAC,foul,,,,,,,,Andrei Kirilenko,,Brad Miller,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:35,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:35,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:26,UTA,foul,,,,,,,,Brad Miller,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:26,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:26,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:05,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,43,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:04,UTA,foul,,,,,,,,Ron Artest,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:04,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:04,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,4:04,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:43,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,6,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:24,UTA,foul,,,,,,,,Quincy Douby,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:24,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:24,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Ron Artest,4,3:15,UTA,shot,,,Quincy Douby,,,,,,,Deron Williams,,,,missed,,layup,25,6
