a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:01,CHA,foul,,,,,,,,Ira Newble,,Walter Herrmann,,,,,,loose ball,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:01,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:01,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:01,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,made,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:35,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,36,30
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:34,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:30,CLE,shot,Devin Brown,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:09,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,12,9
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:09,CLE,foul,,,,,,,,Walter Herrmann,,Ira Newble,,,,,,loose ball,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:09,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:09,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:09,CLE,sub,,,,Shannon Brown,,Devin Brown,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:09,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Damon Jones,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Derek Anderson,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,0:00,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,21,22
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:37,CLE,foul,,,,,,,,Raymond Felton,,Larry Hughes,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:37,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:37,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:19,CHA,foul,,,,,,,,Larry Hughes,,Derek Anderson,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:19,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:19,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:03,CLE,foul,,,,,,,,Gerald Wallace,,Devin Brown,,,,,,shooting,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:03,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,11:03,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,10:52,CLE,turnover,,,,,,,,,,Ira Newble,,,poss lost ball turnover,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,10:52,CLE,foul,,,,,,,,Gerald Wallace,,Ira Newble,,,,,,loose ball,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,10:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,10:13,CLE,shot,Devin Brown,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,9:56,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,29,12
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,4,9:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:56,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:56,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:43,CLE,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,8,12
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:31,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,8
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:19,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Devin Brown,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:01,CLE,shot,,,Gerald Wallace,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:59,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:59,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:35,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,23,23
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:21,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:18,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Jason Richardson,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,9
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:00,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:45,CHA,foul,,,,,,,,,,Jason Richardson,,,,,,defense 3 second,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:45,CLE,sub,,,,Daniel Gibson,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:45,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:34,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:15,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Larry Hughes,,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:09,CLE,shot,,,Gerald Wallace,,,,,,,Devin Brown,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:07,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:04,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,personal,,
Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:04,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:04,CLE,sub,,,,Shannon Brown,,Devin Brown,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:54,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:37,CHA,foul,,,,,,,,Larry Hughes,,Jason Richardson,,,,,,personal,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:37,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,27
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:23,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:23,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,11,9
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,6:10,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:53,CLE,turnover,,,,,,,,,,Shannon Brown,,,lost ball,,Emeka Okafor,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:50,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Dwayne Jones,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:50,CLE,sub,,,,Drew Gooden,,Larry Hughes,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:50,CLE,sub,,,,Eric Snow,,Dwayne Jones,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:40,CLE,foul,,,,,,,,Emeka Okafor,,Ira Newble,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:40,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:40,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,5:22,CLE,shot,,,,,,,,,,Shannon Brown,2,,,made,,driving finger roll layup,25,6
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:56,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,18,8
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,45,7
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:32,CLE,foul,,,,,,,,Matt Carroll,,Eric Snow,,,,,,loose ball,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:32,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:32,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:08,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,48,8
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:06,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,Ira Newble,Shannon Brown,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:59,CHA,foul,,,,,,,,Daniel Gibson,,Raymond Felton,,,,,,shooting,,
Daniel Gibson,Eric Snow,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:59,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Eric Snow,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:59,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Eric Snow,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:59,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Eric Snow,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:45,CLE,foul,,,,,,,,Matt Carroll,,Shannon Brown,,,,,,personal,,
Daniel Gibson,Eric Snow,Ira Newble,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:45,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:45,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:45,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:32,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Gerald Wallace,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:22,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,9,8
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:08,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,23
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:07,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:42,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,23,27
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:19,CHA,foul,,,,,,,,Larry Hughes,,Jason Richardson,,,,,,shooting,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:19,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Ira Newble,Larry Hughes,Shannon Brown,Zydrunas Ilgauskas,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:19,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
