a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:46,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:44,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:43,ATL,foul,,,,,,,,Renaldo Balkman,,Marvin Williams,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:43,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:43,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:43,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:34,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,8,24
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:02,ATL,shot,,,Fred Jones,,,,,,,Acie Law,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,3,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,12
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:21,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,7,24
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:04,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,37,7
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:47,ATL,foul,,,,,,,,Renaldo Balkman,,Acie Law,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:47,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:47,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:46,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:44,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:30,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:18,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,3,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:10,NYK,foul,,,,,,,,Joe Johnson,,Jamal Crawford,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:10,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,10:10,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:50,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,5,20
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,23
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:18,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,13,12
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:16,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Zach Randolph,4,9:07,ATL,foul,,,,,,,,Nate Robinson,,Acie Law,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,9:07,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,8:59,NYK,shot,Zach Randolph,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,8:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,8,8
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,8:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,8:29,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,driving dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,8:18,NYK,shot,Fred Jones,,,,,,,,,Mardy Collins,3,,,made,,3pt,48,2
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,10
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:54,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:45,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:40,NYK,foul,,,,,,,,Joe Johnson,,Mardy Collins,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Fred Jones,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:40,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:40,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:26,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Jared Jeffries,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:19,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,offensive,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:19,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:14,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,13,16
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,7:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,6:59,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,6:45,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,offensive,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,Zach Randolph,4,6:45,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:45,NYK,sub,,,,David Lee,,Mardy Collins,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:37,NYK,foul,,,,,,,,Josh Smith,,David Lee,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:37,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:37,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:37,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:16,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,6:14,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:54,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,18,5
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:34,ATL,foul,,,,,,,,Nate Robinson,,Josh Smith,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,4,5:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,5:34,NYK,sub,,,,Wilson Chandler,,Jamal Crawford,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,5:34,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,5:34,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,5:26,ATL,foul,,,,,,,,Nate Robinson,,Acie Law,,,,,,offensive,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,5:26,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,5:22,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:59,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,22,23
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,21
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:45,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:42,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:36,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:36,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:36,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:36,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:22,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:08,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,12,23
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,4:07,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,3:41,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,2,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,3:27,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,6,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,3:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,3:11,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,8,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:53,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:26,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,24,11
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:22,ATL,foul,,,,,,,,Zach Randolph,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:22,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:22,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:04,NYK,foul,,,,,,,,Josh Childress,,Wilson Chandler,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:04,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,2:04,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:54,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,24,23
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,30
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Jeremy Richardson,Joe Johnson,Josh Childress,Mike Bibby,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,sub,,,,Jeremy Richardson,,Marvin Williams,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Solomon Jones,Zaza Pachulia,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,sub,,,,Solomon Jones,,Mike Bibby,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Mario West,Solomon Jones,Zaza Pachulia,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Zach Randolph,4,1:30,ATL,sub,,,,Acie Law,,Josh Childress,,,,,,,,,,,,
Acie Law,Jeremy Richardson,Mario West,Solomon Jones,Zaza Pachulia,David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Wilson Chandler,4,1:30,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
