a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:42,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:36,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,12,28
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:20,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,16,18
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:09,MEM,shot,,,,,,,,,,Javaris Crittenton,3,,,made,,3pt,13,28
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:52,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,15,24
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:52,MEM,foul,,,,,,,,David Lee,,Brian Cardinal,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:52,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:52,NYK,sub,,,,Renaldo Balkman,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:52,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:38,NYK,foul,,,,,,,,Kwame Brown,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:38,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:38,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:28,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,3,9
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:05,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,36,19
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:03,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:00,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,jump,45,8
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:41,NYK,shot,Mardy Collins,,,,,,,,,Fred Jones,3,,,made,,3pt,9,25
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:26,MEM,shot,Brian Cardinal,,,,,,,,,Javaris Crittenton,3,,,made,,3pt,47,19
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,7
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:13,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:10,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:07,MEM,foul,,,,,,,,Renaldo Balkman,,Kyle Lowry,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:07,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,11:07,MEM,sub,,,,Mike Miller,,Javaris Crittenton,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,11:07,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,11:07,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,10:56,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,37,29
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,10:34,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,10:22,NYK,foul,,,,,,,,Kwame Brown,,Renaldo Balkman,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,10:11,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,step back jump,28,16
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,10:02,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,15,10
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:50,MEM,shot,Kwame Brown,,,,,,,,,Mike Miller,3,,,made,,3pt,26,34
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,9
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:34,MEM,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:34,NYK,foul,,,,,,,,Kwame Brown,,David Lee,,,,,,loose ball,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:34,NYK,sub,,,,Wilson Chandler,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:22,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,running jump,37,7
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:05,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,9:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,8:40,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,7
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,8:38,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,8:35,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,8:35,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,8:20,MEM,shot,Kwame Brown,,,,,,,,,Mike Miller,3,,,made,,3pt,38,31
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,8:05,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,6,7
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:53,NYK,foul,,,,,,,,Javaris Crittenton,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:53,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:53,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:47,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running bank,18,11
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:47,MEM,foul,,,,,,,,David Lee,,Kwame Brown,,,,,,shooting,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:47,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:31,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,41,26
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:31,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:12,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,23
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:10,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,7:06,MEM,shot,Javaris Crittenton,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,6:48,NYK,foul,,,,,,,,Kwame Brown,,Wilson Chandler,,,,,,offensive,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Kwame Brown,Kyle Lowry,Mike Miller,4,6:48,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:48,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:33,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Mardy Collins,,,
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:29,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:11,NYK,foul,,,,,,,,Javaris Crittenton,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:11,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:11,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:11,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,6:06,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Javaris Crittenton,,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:56,NYK,foul,,,,,,,,Kwame Brown,,Wilson Chandler,,,,,,shooting,,
David Lee,Fred Jones,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:56,NYK,sub,,,,Randolph Morris,,David Lee,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:56,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:56,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:55,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:36,MEM,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump bank,26,11
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,5:36,NYK,foul,,,,,,,,Kwame Brown,,Randolph Morris,,,,,,shooting,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:36,MEM,sub,,,,Casey Jacobsen,,Juan Carlos Navarro,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:36,NYK,sub,,,,Malik Rose,,Randolph Morris,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:36,MEM,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:24,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,46,21
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:23,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:07,NYK,shot,Mardy Collins,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:50,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,32,22
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:40,MEM,foul,,,,,,,,Malik Rose,,Kwame Brown,,,,,,personal,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:30,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,13
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:15,MEM,shot,,,,,,,,,,Kwame Brown,2,,,made,,turnaround bank,29,9
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:15,NYK,foul,,,,,,,,Kwame Brown,,Malik Rose,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:15,MEM,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:53,NYK,shot,Wilson Chandler,,,,,,,,,Malik Rose,2,,,made,,jump,42,10
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:35,MEM,shot,,,Malik Rose,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:33,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:23,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,pullup jump,27,25
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:21,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:16,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,33,26
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:15,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:57,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,11,28
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:56,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Renaldo Balkman,Wilson Chandler,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,10,6
