a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:38,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:26,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,22,31
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,15
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,26,53
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:48,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:46,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:37,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,29,12
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:21,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,8,7
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,22,17
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:04,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,11:02,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:46,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:36,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,4,10:33,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:33,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Robert Horry,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:33,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:33,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:33,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:33,SAS,sub,,,,Tim Duncan,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:24,DEN,foul,,,,,,,,Tim Duncan,,Eduardo Najera,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:15,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Eduardo Najera,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:09,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,31,17
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:57,DEN,foul,,,,,,,,Tim Duncan,,J.R. Smith,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:57,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:53,SAS,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:49,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,15,30
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:37,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,reverse layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,finger roll layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:14,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,9:08,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,J.R. Smith,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:59,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:42,SAS,foul,,,,,,,,Eduardo Najera,,Ime Udoka,,,,,,offensive,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:42,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:42,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:29,DEN,shot,J.R. Smith,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,8:10,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:50,DEN,shot,,,Tim Duncan,,,,,,,J.R. Smith,,,,missed,,jump,29,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:46,DEN,shot,,,Tim Duncan,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,15,29
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:09,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,jump,4,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,31,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:11,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,20,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:59,DEN,foul,,,,,,,,Michael Finley,,Eduardo Najera,,,,,,personal,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:59,SAS,sub,,,,Kurt Thomas,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:59,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Damon Stoudamire,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:59,SAS,sub,,,,Damon Stoudamire,,Manu Ginobili,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:59,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:47,DEN,violation,,,,,,,,,,Allen Iverson,,,,,,kicked ball,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:34,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,21,14
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:12,SAS,foul,,,,,,,,Carmelo Anthony,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,21,25
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:53,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Eduardo Najera,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:39,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:28,DEN,foul,,,,,,,,Kurt Thomas,,Kenyon Martin,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:16,SAS,shot,Michael Finley,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:00,SAS,foul,,,,,,,,Allen Iverson,,Ime Udoka,,,,,,shooting,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:00,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,4:00,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,3:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,3:56,SAS,foul,,,,,,,,Carmelo Anthony,,Matt Bonner,,,,,,loose ball,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,3:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,20
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,3:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,3:34,SAS,shot,Damon Stoudamire,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,3:15,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,3:01,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,5,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,2:49,DEN,foul,,,,,,,,Damon Stoudamire,,Kenyon Martin,,,,,,offensive,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,2:49,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,2:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,2:39,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,jump,26,22
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,2:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,2:21,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,2:09,SAS,shot,Damon Stoudamire,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,1:48,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,1:48,SAS,foul,,,,,,,,Carmelo Anthony,,Kurt Thomas,,,,,,shooting,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,1:48,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,1:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,26
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,1:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,0:59,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,13,27
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,0:54,DEN,foul,,,,,,,,Matt Bonner,,Kenyon Martin,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:54,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,0:54,DEN,sub,,,,Chucky Atkins,,Allen Iverson,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,0:54,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,0:54,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,0:54,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,0:30,DEN,shot,Linas Kleiza,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,0:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,15,20
Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,0:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
