a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Quinton Ross,2,0:18,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,Aaron Williams,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,2,0:18,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:18,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:18,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,18,31
Eddy Curry,Fred Jones,Jared Jeffries,Quentin Richardson,Stephon Marbury,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,0:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:40,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,11
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:21,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:21,LAC,foul,,,,,,,,Fred Jones,,Quinton Ross,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:21,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,missed,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:04,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:45,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:36,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:22,LAC,foul,,,,,,,,Zach Randolph,,Tim Thomas,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:22,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:22,NYK,sub,,,,Stephon Marbury,,Fred Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:22,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:10,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,26,20
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:07,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:07,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:03,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,12
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:00,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:50,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,hook,25,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:29,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Quentin Richardson,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:29,LAC,foul,,,,,,,,Jamal Crawford,,Sam Cassell,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:11,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:59,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,28,33
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:37,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,13
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:29,LAC,foul,,,,,,,,Quentin Richardson,,Corey Maggette,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:29,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:13,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,41,27
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:04,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,39,19
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:32,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,39,23
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,24
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:23,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:23,NYK,foul,,,,,,,,Sam Cassell,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:23,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:23,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:10,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,30,11
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,18
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:56,NYK,foul,,,,,,,,Sam Cassell,,Zach Randolph,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:56,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,14,28
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:22,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,17,19
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:02,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,14
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:01,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:54,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,22,15
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:52,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:52,NYK,sub,,,,David Lee,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:40,NYK,shot,,,Chris Kaman,,,,,,,Eddy Curry,,,,missed,,hook,23,10
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:38,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:33,NYK,foul,,,,,,,,Corey Maggette,,Quentin Richardson,,,,,,shooting,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:33,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
David Lee,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:33,LAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:33,NYK,sub,,,,Jamal Crawford,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:33,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:33,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:32,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,10
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,5:15,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,38,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:59,LAC,foul,,,,,,,,Quentin Richardson,,Corey Maggette,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:59,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:59,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:47,NYK,foul,,,,,,,,Chris Kaman,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:44,NYK,foul,,,,,,,,Sam Cassell,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:35,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,17
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,6,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:14,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,4:03,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,44,22
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,3,3:49,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,3:49,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:49,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:31,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:26,NYK,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:18,LAC,foul,,,,,,,,Jamal Crawford,,Al Thornton,,,,,,offensive,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:18,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:18,NYK,sub,,,,Zach Randolph,,Jamal Crawford,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:58,NYK,shot,,,Chris Kaman,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:56,LAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:46,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:46,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,26,18
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:22,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,15,30
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:13,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,8
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:51,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,11
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,1:28,LAC,foul,,,,,,,,Jamal Crawford,,Chris Kaman,,,,,,shooting,,
