a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,3,1:22,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:22,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:22,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,15
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:05,GSW,foul,,,,,,,,Nick Young,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:05,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,1:05,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,5
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,8
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:17,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Darius Songaila,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:00,WAS,foul,,,,,,,,Mickael Pietrus,,Caron Butler,,,,,,offensive,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:00,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,25,47
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:42,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,8
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,26,6
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:26,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Austin Croshere,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:19,GSW,shot,,,Dominic McGuire,,,,,,,Monta Ellis,,,,missed,,jump,26,9
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:18,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:17,GSW,foul,,,,,,,,Nick Young,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:17,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,11:17,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,12
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andris Biedrins,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:44,GSW,foul,,,,,,,,Nick Young,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:44,GSW,sub,,,,Baron Davis,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,12,13
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:30,WAS,foul,,,,,,,,Stephen Jackson,,Dominic McGuire,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:21,WAS,foul,,,,,,,,Andris Biedrins,,Darius Songaila,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,24,31
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,10:03,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:58,GSW,foul,,,,,,,,Antonio Daniels,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:54,GSW,foul,,,,,,,,Antawn Jamison,,Austin Croshere,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:54,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:54,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:39,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,43,25
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:37,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,putback layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:26,GSW,foul,,,,,,,,Antawn Jamison,,Austin Croshere,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:26,GSW,sub,,,,Al Harrington,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:24,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:21,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,9:00,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,3,,,made,,3pt,46,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:39,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,38,13
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:34,WAS,foul,,,,,,,,Monta Ellis,,Antawn Jamison,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:34,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:34,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:34,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:22,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,jump,24,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,4,8:08,WAS,foul,,,,,,,,Baron Davis,,Dominic McGuire,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,4,8:08,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,8:08,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,8:08,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,8:08,GSW,sub,,,,Stephen Jackson,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,8:08,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,8:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,7:48,WAS,foul,,,,,,,,Al Harrington,,Nick Young,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,7:48,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,7:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,7:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,7:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,7:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,7:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Antonio Daniels,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,6:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,6:45,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,12,8
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,6:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,13
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,6:19,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,6:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,22,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,6:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,5:54,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,5,3
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,5:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,5:51,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,5:29,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,18
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,5:10,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,11,27
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:49,WAS,foul,,,,,,,,Al Harrington,,Andray Blatche,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:49,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:49,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:24,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,6,25
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:17,GSW,shot,,,Andray Blatche,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:16,GSW,foul,,,,,,,,Andray Blatche,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,4:16,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:16,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:16,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:14,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,19
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:57,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:53,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:25,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,2,5
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:07,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,1,5
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,39,14
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,27,31
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:28,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:24,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,8
