a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:13,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:13,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:13,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:03,MEM,shot,,,Marcus Camby,,,,,,,Hakim Warrick,,,,missed,,jump,27,14
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:03,OFF,jump ball,,Hakim Warrick,,,Marcus Camby,,,,,,,Allen Iverson,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:58,MEM,sub,,,,Kwame Brown,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:49,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,25
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:37,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,24
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:33,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,49,10
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:28,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:14,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kwame Brown,2,,,made,,reverse layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:04,MEM,foul,,,,,,,,Marcus Camby,,Kwame Brown,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:04,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:04,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,2:02,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:58,DEN,foul,,,,,,,,Mike Miller,,Marcus Camby,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:58,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:58,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:42,MEM,foul,,,,,,,,Kenyon Martin,,Kwame Brown,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:42,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:42,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:14,MEM,shot,,,Marcus Camby,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,1:03,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,3,,,made,,3pt,1,8
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:53,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,11,24
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:50,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:36,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,8,26
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:35,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:10,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:06,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,7,22
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Mike Miller,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:35,MEM,shot,Kwame Brown,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,29
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:16,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:08,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,24,17
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:43,DEN,foul,,,,,,,,Kwame Brown,,Carmelo Anthony,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:36,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:34,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:15,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,25,32
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:14,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:57,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:57,MEM,foul,,,,,,,,Linas Kleiza,,Kwame Brown,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:57,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:36,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,2,,,made,,reverse layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,43,24
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:24,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:20,MEM,shot,,,J.R. Smith,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:10,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,44,24
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,9:03,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:58,DEN,foul,,,,,,,,Kyle Lowry,,Chucky Atkins,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:58,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:58,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:58,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:56,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:43,DEN,shot,Chucky Atkins,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,20
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:30,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,out of bounds lost ball turnover,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump bank,16,12
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:06,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,49,8
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,8:04,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:58,DEN,shot,Chucky Atkins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,7,8
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:48,MEM,shot,Kyle Lowry,,,,,,,,,Javaris Crittenton,2,,,made,,jump,17,26
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,10
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:33,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:30,DEN,shot,Chucky Atkins,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,7:05,MEM,shot,Brian Cardinal,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,4,6:57,MEM,foul,,,,,,,,J.R. Smith,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:57,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:50,DEN,foul,,,,,,,,Kyle Lowry,,Linas Kleiza,,,,,,offensive,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:50,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:50,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:37,MEM,shot,Mike Conley,,,,,,,,,Brian Cardinal,3,,,made,,3pt,10,26
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,6:19,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:57,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,20,25
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:41,DEN,foul,,,,,,,,Kwame Brown,,Steven Hunter,,,,,,offensive,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:41,DEN,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:30,DEN,foul,,,,,,,,Javaris Crittenton,,Yakhouba Diawara,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:30,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:30,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:16,MEM,foul,,,,,,,,J.R. Smith,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:06,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,5:05,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,4:59,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,4:57,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,4:45,DEN,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,16,25
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,4:25,MEM,shot,Kwame Brown,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Yakhouba Diawara,4,4:15,MEM,foul,,,,,,,,Steven Hunter,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:15,DEN,sub,,,,Taurean Green,,J.R. Smith,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Mike Conley,Chucky Atkins,Linas Kleiza,Steven Hunter,Taurean Green,Yakhouba Diawara,4,4:15,DEN,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
