a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:56,UTA,shot,,,Brandon Bass,,,,,,,Carlos Boozer,,,,missed,,jump,17,21
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:54,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:54,UTA,foul,,,,,,,,Brandon Bass,,Carlos Boozer,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:54,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:46,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,23
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:30,DAL,foul,,,,,,,,Carlos Boozer,,Brandon Bass,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:30,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:21,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:54,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:47,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:29,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,jump,16,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,6:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Mehmet Okur,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:34,DAL,foul,,,,,,,,Carlos Boozer,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:34,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,34,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:04,DAL,foul,,,,,,,,Mehmet Okur,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:04,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,5:04,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:51,DAL,shot,,,Mehmet Okur,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:43,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,9,24
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:29,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Carlos Boozer,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:12,DAL,foul,,,,,,,,Deron Williams,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,4:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:58,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Carlos Boozer,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:55,DAL,foul,,,,,,,,Matt Harpring,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:55,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:55,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:33,DAL,shot,,,Kyle Korver,,,,,,,Jason Terry,,,,missed,,jump,10,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,DAL,foul,,,,,,,,Matt Harpring,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,3:13,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,31,30
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:57,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:57,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:42,UTA,foul,,,,,,,,Dirk Nowitzki,,Mehmet Okur,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:42,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:22,UTA,foul,,,,,,,,Dirk Nowitzki,,Carlos Boozer,,,,,,offensive,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:22,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,19,28
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:16,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:13,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,31,15
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,2:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:41,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:24,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running bank,18,10
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:24,DAL,foul,,,,,,,,Mehmet Okur,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:24,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:17,DAL,shot,Devean George,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,16,28
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:09,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:03,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:03,UTA,foul,,,,,,,,Jason Kidd,,Deron Williams,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,1:03,DAL,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,0:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,0:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,0:41,UTA,foul,,,,,,,,Devean George,,Carlos Boozer,,,,,,loose ball,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:41,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:41,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:41,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:38,DAL,foul,,,,,,,,Kyle Korver,,Jason Terry,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:38,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:38,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:34,UTA,foul,,,,,,,,Jason Kidd,,Deron Williams,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:34,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:34,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:23,DAL,foul,,,,,,,,Kyle Korver,,Josh Howard,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:23,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:23,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:19,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,4,19
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:18,DAL,foul,,,,,,,,Kyle Korver,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:18,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:18,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,40,25
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,0:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
