a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:39,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,12,26
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:22,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:13,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,38,22
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:05,SAS,foul,,,,,,,,Brad Miller,,Tim Duncan,,,,,,offensive,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:05,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:48,SAC,shot,,,Tim Duncan,,,,,,,Brad Miller,,,,missed,,jump,27,13
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:48,OFF,jump ball,,Brad Miller,,,Tim Duncan,,,,,,,Kevin Martin,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,27,16
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:16,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,14
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:15,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:13,SAS,foul,,,,,,,,Kevin Martin,,Bruce Bowen,,,,,,shooting,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:13,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:13,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:52,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,23,11
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:46,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:39,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:39,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,15
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:22,SAC,shot,,,Michael Finley,,,,,,,Ron Artest,,,,missed,,layup,26,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:10,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:10,SAS,foul,,,,,,,,,,Bruce Bowen,,,,,,technical,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:10,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,7:10,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,16
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,23
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:34,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Tim Duncan,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:31,SAS,shot,Tim Duncan,,,,,,,,,Kurt Thomas,2,,,made,,layup,24,8
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:12,SAC,shot,Brad Miller,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,12
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:02,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,3,6:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,26
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:45,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:26,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,3,,,made,,3pt,2,7
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,5:09,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:51,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,50,9
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:50,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,SAS,foul,,,,,,,,Kevin Martin,,Ime Udoka,,,,,,loose ball,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,SAS,foul,,,,,,,,Kevin Martin,,Manu Ginobili,,,,,,personal,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:29,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,28,8
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:25,SAC,foul,,,,,,,,Manu Ginobili,,Brad Miller,,,,,,flagrant type 1,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:25,SAS,foul,,,,,,,,,,Manu Ginobili,,,,,,technical,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:25,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,flagrant,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,flagrant,made,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,11
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:11,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:01,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,5
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,4:01,SAC,foul,,,,,,,,Kurt Thomas,,Brad Miller,,,,,,loose ball,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,25
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump bank,29,15
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,3:14,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,11,26
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:54,SAC,shot,Anthony Johnson,,,,,,,,,Brad Miller,2,,,made,,jump,25,24
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:33,SAS,shot,Tim Duncan,,,,,,,,,Kurt Thomas,2,,,made,,jump,17,20
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:15,SAC,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Kurt Thomas,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,2:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,1:48,SAC,shot,Brad Miller,,,,,,,,,Anthony Johnson,3,,,made,,3pt,49,14
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,1:24,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,37,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,1:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,9
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,1:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,1:00,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,jump,44,6
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,0:44,SAC,turnover,,,,,,,,,,Anthony Johnson,,,step out of bounds turnover,,,,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Ime Udoka,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,3,0:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:44,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:44,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:25,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,12,12
Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:24,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:01,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,24,18
Anthony Johnson,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:48,SAC,foul,,,,,,,,Jacque Vaughn,,Mikki Moore,,,,,,personal,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:41,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,43,6
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:41,SAS,foul,,,,,,,,Mikki Moore,,Kurt Thomas,,,,,,loose ball,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:27,SAS,foul,,,,,,,,Ron Artest,,Ime Udoka,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,4,11:27,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:27,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:27,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:05,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,17
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,11:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:55,SAS,foul,,,,,,,,Mikki Moore,,Manu Ginobili,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:55,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:55,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:37,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,39,22
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,10:14,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,43,24
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:51,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,driving layup,26,6
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,10,12
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:28,SAC,foul,,,,,,,,Jacque Vaughn,,Kevin Martin,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:28,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:28,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:28,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:16,SAC,shot,,,Manu Ginobili,,,,,,,Kevin Martin,,,,missed,,driving jump,22,9
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,9:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,9
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:48,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Michael Finley,4,8:45,SAS,timeout,,,,,,,,,,,,,,,,regular,,
