a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,2:55,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,2:42,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Ruben Patterson,2,2:42,GSW,sub,,,,Andris Biedrins,,Patrick O'Bryant,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Ruben Patterson,2,2:42,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Al Thornton,Chris Kaman,Corey Maggette,Ruben Patterson,Sam Cassell,2,2:42,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:42,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:31,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,12,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:27,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:27,LAC,foul,,,,,,,,Monta Ellis,,Corey Maggette,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:27,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:11,LAC,turnover,,,,,,,,,,Quinton Ross,,,lost ball,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,2:06,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,40,27
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:25,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:23,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:22,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:10,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:03,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,1:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:55,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,18
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,46,24
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:33,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,20
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:26,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,22
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:15,LAC,shot,,,Andris Biedrins,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:11,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,3,11:38,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,21,20
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,3,11:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,3,11:25,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,3,11:12,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,40,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,3,10:50,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,10:41,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,10:26,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,10:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,10:25,GSW,foul,,,,,,,,Corey Maggette,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,10:20,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,3,,,made,,3pt,12,27
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,10:07,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,9:59,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,41,25
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,9:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,9:36,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,31,30
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,9:35,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,9:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,5
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,9:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,9:09,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,14,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:47,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:46,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,32
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:40,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:30,GSW,shot,,,Quinton Ross,,,,,,,Monta Ellis,,,,missed,,running layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:29,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:26,GSW,foul,,,,,,,,Ruben Patterson,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:26,LAC,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:26,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:26,LAC,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:15,GSW,turnover,,,,,,,,,,Andris Biedrins,,,offensive goaltending,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,23
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,8:05,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:51,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,hook,23,13
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:37,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:33,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:17,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,10
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:02,GSW,shot,,,Ruben Patterson,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,7:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:55,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,18,32
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:53,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:39,LAC,shot,Corey Maggette,,,,,,,,,Ruben Patterson,2,,,made,,running jump,25,12
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:30,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:15,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,22
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:10,LAC,foul,,,,,,,,Baron Davis,,Quinton Ross,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:10,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,6:10,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:54,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,42,20
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:42,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:29,GSW,foul,,,,,,,,Tim Thomas,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:29,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:29,GSW,sub,,,,Marco Belinelli,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:29,LAC,free throw,,,,,,,1,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:29,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:29,LAC,free throw,,,,,,,2,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:29,LAC,free throw,,,,,,,3,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,5:09,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:52,LAC,shot,,,Andris Biedrins,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:38,GSW,shot,,,Tim Thomas,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:35,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:35,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Marco Belinelli,Corey Maggette,Cuttino Mobley,Ruben Patterson,Sam Cassell,Tim Thomas,3,4:20,LAC,shot,Corey Maggette,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
