a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Malik Allen,2,0:58,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,25
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:57,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:57,OFF,jump ball,,Monta Ellis,,,Jason Kidd,,,,,,,Antoine Wright,,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:49,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,18,24
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:24,DAL,shot,,,Brandan Wright,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,18
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:23,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Al Harrington,Austin Croshere,Brandan Wright,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,0:00,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:47,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Erick Dampier,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:43,GSW,foul,,,,,,,,Jason Kidd,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:43,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:43,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:42,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:27,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:26,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,22,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,11:12,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,42,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:55,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,21,15
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:23,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:12,GSW,foul,,,,,,,,Jason Terry,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:12,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:12,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:12,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,10:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,43,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:45,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,16
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,18,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:27,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,37,9
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:05,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,19
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:49,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,20
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:48,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:46,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:29,DAL,foul,,,,,,,,Andris Biedrins,,Jason Kidd,,,,,,shooting,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:29,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:29,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:28,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,39,26
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:19,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:41,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,34,22
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:30,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,reverse slam dunk,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:11,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,6
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,8
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:48,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:45,GSW,foul,,,,,,,,Jason Kidd,,Baron Davis,,,,,,offensive,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:45,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:45,DAL,sub,,,,Eddie Jones,,Dirk Nowitzki,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:30,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,floating jump,22,15
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,25,28
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:07,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,36,7
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:53,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Jason Kidd,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:47,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,5,20
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:36,GSW,turnover,,,,,,,,,,Baron Davis,,,backcourt turnover,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Austin Croshere,Baron Davis,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:36,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:36,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,5:23,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,floating jump,27,10
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:57,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,41,9
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:48,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Baron Davis,,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:45,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Howard,,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:29,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,4:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving hook,25,13
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:48,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,2,,,made,,jump,43,7
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:30,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,46,17
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,11
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,3:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,28,31
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:45,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:41,DAL,shot,Devean George,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving bank,29,9
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:25,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:19,DAL,shot,Josh Howard,,,,,,,,,Eddie Jones,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:18,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:18,GSW,sub,,,,Brandan Wright,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,2:09,GSW,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,1:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,9
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,1:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,1:26,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,37,20
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,1:26,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,1:13,GSW,shot,,,Erick Dampier,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,1:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,0:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,19,11
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,0:44,DAL,foul,,,,,,,,Al Harrington,,Erick Dampier,,,,,,shooting,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,0:44,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,3,0:44,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:44,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:44,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,7,11
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:30,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Eddie Jones,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:19,DAL,shot,,,,,,,,,,Eddie Jones,2,,,made,,driving finger roll layup,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,15
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,4,11:49,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,4,11:36,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,4,11:09,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,2,17
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,4,11:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,4,10:54,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,jump,18,27
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,4,10:37,GSW,foul,,,,,,,,Eddie Jones,,Al Harrington,,,,,,personal,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,4,10:37,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
