a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:37,SAC,shot,Ron Artest,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:15,LAC,shot,,,Brad Miller,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,18,29
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,1:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:57,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,jump,14,26
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:50,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:50,LAC,sub,,,,Elton Brand,,Josh Powell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:39,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,25
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:38,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:34,SAC,shot,,,Quinton Ross,,,,,,,Kevin Martin,,,,missed,,running jump,31,9
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:31,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:29,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Brad Miller,,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:23,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,17
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:02,LAC,shot,,,Francisco Garcia,,,,,,,Elton Brand,,,,missed,,jump,32,10
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,27,32
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:43,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Kevin Martin,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:28,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,jump,11,18
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,19
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:59,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:47,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,43,14
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:38,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,34,8
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:30,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,20
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:15,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:15,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:05,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,16
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:56,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,jump,7,17
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:47,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,28,26
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,12
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:24,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,tip,25,6
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:08,SAC,shot,Kevin Martin,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:08,LAC,foul,,,,,,,,Anthony Johnson,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:08,SAC,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:55,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,42,16
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,tip,25,6
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:52,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:51,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Anthony Johnson,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:46,LAC,foul,,,,,,,,Ron Artest,,Dan Dickau,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:46,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:46,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,LAC,turnover,,,,,,,,,,Elton Brand,,,poss lost ball turnover,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:12,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,41,18
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:05,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:41,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,jump,21,13
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,LAC,foul,,,,,,,,Kevin Martin,,Dan Dickau,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:11,LAC,shot,Quinton Ross,,,,,,,,,Corey Maggette,2,,,made,,jump,24,24
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,10,15
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:51,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:39,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,17
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:38,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:21,LAC,foul,,,,,,,,Ron Artest,,Corey Maggette,,,,,,shooting,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:21,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:21,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:21,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,6:00,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,40,8
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:41,SAC,shot,,,Elton Brand,,,,,,,Brad Miller,,,,missed,,jump,23,7
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:38,SAC,shot,,,Elton Brand,,,,,,,Brad Miller,,,,missed,,jump,23,7
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:33,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump hook,20,9
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:22,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,11,26
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:15,SAC,foul,,,,,,,,Dan Dickau,,Mikki Moore,,,,,,offensive,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:15,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:15,LAC,sub,,,,Josh Powell,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,5:00,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,8,12
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:43,LAC,foul,,,,,,,,Brad Miller,,Elton Brand,,,,,,shooting,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:28,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Brad Miller,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:26,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Elton Brand,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:20,LAC,shot,,,Brad Miller,,,,,,,Corey Maggette,,,,missed,,jump,18,9
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:18,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,4:17,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump hook,30,9
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:58,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,39,31
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:39,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,38,23
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,dunk,25,6
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:23,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:18,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,19,27
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:17,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,3:05,LAC,shot,Elton Brand,,,,,,,,,Dan Dickau,3,,,made,,3pt,12,27
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:45,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,pullup jump,39,17
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:23,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,22,12
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,3,2:23,LAC,foul,,,,,,,,Francisco Garcia,,Elton Brand,,,,,,loose ball,,
Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Quinton Ross,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:23,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Elton Brand,Josh Powell,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:23,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:23,LAC,sub,,,,Nick Fazekas,,Elton Brand,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:23,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:23,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:16,SAC,foul,,,,,,,,Dan Dickau,,Francisco Garcia,,,,,,personal,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,2:08,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Mikki Moore,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,1:55,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,37,22
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,1:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,1:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,24,15
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,1:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:35,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:21,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,jump hook,23,15
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:09,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,12,27
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,1:08,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Nick Fazekas,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,3,0:59,SAC,shot,Ron Artest,,,,,,,,,Spencer Hawes,2,,,made,,jump,26,10
