a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:02,DAL,foul,,,,,,,,Travis Outlaw,,Jason Terry,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:02,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,1:02,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:44,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,15,9
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,46,18
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:39,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:35,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,16,22
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:30,POR,foul,,,,,,,,Jason Terry,,Joel Przybilla,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:30,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:30,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:30,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:10,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,20,9
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:05,DAL,foul,,,,,,,,Martell Webster,,Jerry Stackhouse,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:05,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,8
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,DAL,foul,,,,,,,,Jarrett Jack,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Trenton Hassell,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:42,POR,turnover,,,,,,,,,,Joel Przybilla,,,traveling,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:19,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,23
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:18,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:04,POR,foul,,,,,,,,Jason Terry,,Travis Outlaw,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:04,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,10
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:45,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:45,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:34,POR,shot,,,Jason Terry,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:26,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:23,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,13
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:08,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,10:06,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,23
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:51,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,10
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,9:37,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:37,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,19,14
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,9:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:56,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,3,,,made,,3pt,13,29
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:48,DAL,sub,,,,Josh Howard,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:48,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:43,POR,foul,,,,,,,,Dirk Nowitzki,,Travis Outlaw,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:35,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,37,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:08,POR,shot,,,Jason Terry,,,,,,,Steve Blake,,,,missed,,layup,25,5
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:59,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,dunk,24,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:44,DAL,foul,,,,,,,,Brandon Roy,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:44,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:44,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,39,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:07,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,37,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,24,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,14
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:38,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:18,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,14,5
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:00,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,24,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,24
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:30,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,11
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:24,DAL,foul,,,,,,,,Steve Blake,,Dirk Nowitzki,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:24,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:03,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,4,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:45,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,22,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:45,POR,foul,,,,,,,,Josh Howard,,Jarrett Jack,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:45,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,defensive goaltending,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:45,DAL,sub,,,,Maurice Ager,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:45,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:27,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,40,25
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:17,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:17,POR,foul,,,,,,,,Jason Terry,,Brandon Roy,,,,,,shooting,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:17,DAL,sub,,,,Jose Juan Barea,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:17,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:06,POR,foul,,,,,,,,Dirk Nowitzki,,LaMarcus Aldridge,,,,,,offensive,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:06,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:49,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:49,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:33,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,23
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:20,DAL,shot,Jose Juan Barea,,,,,,,,,Maurice Ager,2,,,made,,dunk,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,41,24
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:51,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Terry,Jose Juan Barea,Josh Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:51,DAL,sub,,,,Trenton Hassell,,Dirk Nowitzki,,,,,,,,,,,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:51,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:36,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,23,19
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:35,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:32,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Jason Terry,,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:28,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:19,DAL,foul,,,,,,,,Jarrett Jack,,Juwan Howard,,,,,,shooting,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:19,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:19,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:18,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,1,6
Jason Terry,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
