a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,9:03,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,27,18
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:51,SEA,shot,Francisco Elson,,,,,,,,,Luke Ridnour,2,,,made,,jump,29,20
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:32,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,42,9
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,31,23
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:17,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:09,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,19
Chris Wilcox,Damien Wilkins,Francisco Elson,Luke Ridnour,Mickael Gelabale,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:00,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:00,SEA,sub,,,,Kevin Durant,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,8:00,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:54,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,jump,17,22
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:25,TOR,foul,,,,,,,,Chris Wilcox,,Jason Kapono,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,40,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,7:10,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,6:54,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,6:49,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,6:42,TOR,foul,,,,,,,,Damien Wilkins,,Jason Kapono,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,6:33,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,12
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,6:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,6:29,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,finger roll layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,4,6:17,SEA,foul,,,,,,,,Kris Humphries,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:17,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,6:03,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:59,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,T.J. Ford,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:53,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:49,SEA,shot,Luke Ridnour,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,5:47,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:47,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,33,29
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:34,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:21,SEA,turnover,,,,,,,,,,Chris Wilcox,,,poss lost ball turnover,,Jose Calderon,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,4,5:18,SEA,foul,,,,,,,,Carlos Delfino,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:18,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:18,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:18,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:05,TOR,foul,,,,,,,,Chris Wilcox,,Rasho Nesterovic,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:05,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,5:05,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:53,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:43,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,fade away jumper,9,10
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:24,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,2,7
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,26,14
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:03,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:00,SEA,foul,,,,,,,,Anthony Parker,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,4:00,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:49,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:46,TOR,foul,,,,,,,,Luke Ridnour,,Carlos Delfino,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:46,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:46,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:46,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:46,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:28,TOR,shot,Carlos Delfino,,,,,,,,,Rasho Nesterovic,2,,,made,,running dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:09,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Carlos Delfino,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:06,SEA,foul,,,,,,,,Carlos Delfino,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:06,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,3:06,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:55,TOR,foul,,,,,,,,Kevin Durant,,Anthony Parker,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:55,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:55,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:44,SEA,foul,,,,,,,,Anthony Parker,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:44,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:44,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,20
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:20,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,2:18,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:58,TOR,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Nick Collison,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:50,TOR,foul,,,,,,,,Chris Wilcox,,Rasho Nesterovic,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:50,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:50,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:33,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,running jump,21,8
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:20,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:16,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:16,SEA,foul,,,,,,,,Anthony Parker,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:16,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:06,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,1:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,14
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:43,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:36,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,38,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:16,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,40,18
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:15,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:13,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Rasho Nesterovic,4,0:09,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
