a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,14
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:36,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,7:20,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,42,18
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,21
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:53,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:43,SAC,foul,,,,,,,,,,Francisco Garcia,,,,,,defense 3 second,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:43,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:38,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,8
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:30,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,11,17
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:29,MIN,foul,,,,,,,,Mikki Moore,,Theo Ratliff,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:14,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,13,22
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:06,SAC,foul,,,,,,,,Ryan Gomes,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:06,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,6:06,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:49,SAC,shot,,,Theo Ratliff,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,7
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,9,24
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:22,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,5:05,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,4:46,SAC,shot,,,Al Jefferson,,,,,,,Brad Miller,,,,missed,,3pt,48,6
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,4:45,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Mikki Moore,Ron Artest,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,4:34,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,4:34,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,4:23,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Brad Miller,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,4:20,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,13,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Theo Ratliff,3,4:20,MIN,foul,,,,,,,,Kevin Martin,,Rashad McCants,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,4:20,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,4:20,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,4:05,MIN,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,4:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:58,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,7,11
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:57,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:46,MIN,foul,,,,,,,,Kevin Martin,,Corey Brewer,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:46,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:35,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,10
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:16,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,putback dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:16,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:00,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:00,MIN,foul,,,,,,,,Mikki Moore,,Theo Ratliff,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:00,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,3:00,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,2:39,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump,25,21
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,2:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,24,31
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,2:21,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,2:14,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,46,20
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,2:12,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,1:52,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,Theo Ratliff,3,1:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,Theo Ratliff,3,1:37,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:37,MIN,sub,,,,Chris Richard,,Theo Ratliff,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:37,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:37,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:26,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,36,28
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:08,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,38,8
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:05,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:02,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,1:01,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,0:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Chris Richard,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,0:51,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,0:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,11,14
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,0:07,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,0:04,MIN,foul,,,,,,,,Kevin Martin,,Antoine Walker,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,0:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,19,10
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,3,0:00,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,4,11:39,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,running jump,25,15
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Marko Jaric,4,11:16,SAC,turnover,,,,,,,,,,Spencer Hawes,,,3 second violation,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,11:16,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:55,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Beno Udrih,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:49,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,42,24
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:29,MIN,shot,Corey Brewer,,,,,,,,,Chris Richard,2,,,made,,jump,27,8
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,40,27
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,10:06,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:51,SAC,foul,,,,,,,,Antoine Walker,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Antoine Walker,Chris Richard,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:51,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:51,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:51,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:51,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:35,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,32,30
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,9:13,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,8:57,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,jump,38,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,8:32,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,39,19
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,8:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,8:24,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Sebastian Telfair,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,8:16,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,8:11,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump hook,25,11
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:56,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:35,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:23,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,3,,,made,,3pt,48,15
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,7:07,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Ron Artest,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:56,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,46,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:54,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:42,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,26,31
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,reverse layup,25,5
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:26,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:18,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,41,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:17,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:08,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,37,28
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,4,6:06,MIN,foul,,,,,,,,Brad Miller,,Antoine Walker,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,6:06,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
