a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:57,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,finger roll layup,24,10
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:37,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,11,21
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:35,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,39,29
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:15,SAS,shot,Michael Finley,,,,,,,,,Jacque Vaughn,2,,,made,,layup,27,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:15,MEM,foul,,,,,,,,Jacque Vaughn,,Kyle Lowry,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:15,SAS,free throw,,,,,,,1,,1,Jacque Vaughn,,,foul,missed,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:14,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:57,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Francisco Elson,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:50,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,dunk,24,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:38,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,9
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:36,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:26,MEM,foul,,,,,,,,Brent Barry,,Juan Carlos Navarro,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:26,MEM,sub,,,,Pau Gasol,,Stromile Swift,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:13,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,24,31
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:54,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,49,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:37,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,33,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:25,MEM,foul,,,,,,,,Manu Ginobili,,Pau Gasol,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,finger roll layup,25,9
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:14,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:58,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:56,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:40,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,3,,,made,,3pt,8,25
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,27,30
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:10,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,floating jump,30,9
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,4,7:08,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,6:55,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:55,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,23,6
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:44,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:37,MEM,shot,,,Michael Finley,,,,,,,Rudy Gay,,,,missed,,jump,20,5
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,22,7
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:31,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:31,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:28,MEM,shot,,,Francisco Elson,,,,,,,Mike Miller,,,,missed,,layup,25,7
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,6:07,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump,15,23
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:54,MEM,shot,Pau Gasol,,,,,,,,,Kyle Lowry,2,,,made,,layup,23,5
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:54,SAS,foul,,,,,,,,Kyle Lowry,,Michael Finley,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:54,MEM,sub,,,,Andre Brown,,Pau Gasol,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:54,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:54,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:40,MEM,foul,,,,,,,,Tony Parker,,Tarence Kinsey,,,,,,personal,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:40,MEM,sub,,,,Casey Jacobsen,,Kyle Lowry,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Francisco Elson,Ime Udoka,Michael Finley,Tony Parker,4,5:21,SAS,foul,,,,,,,,Hakim Warrick,,Brent Barry,,,,,,shooting,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,4,5:21,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,5:21,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,5:21,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,5:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,5:21,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,5:06,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,25,22
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,5:05,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:57,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,37,17
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:56,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andre Brown,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:38,SAS,turnover,,,,,,,,,,Darius Washington,,,palming turnover,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:38,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:24,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,45,5
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:23,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:11,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,7
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Matt Bonner,Michael Finley,4,4:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,4:11,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,4:02,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump bank,38,11
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,4:02,MEM,foul,,,,,,,,Brent Barry,,Andre Brown,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,4:02,SAS,free throw,,,,,,,1,,1,Brent Barry,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:49,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Jacque Vaughn,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:41,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,9
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:40,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:30,MEM,shot,,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,9,26
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:11,SAS,shot,Matt Bonner,,,,,,,,,Brent Barry,2,,,made,,jump,42,21
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:05,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,jump bank,31,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:05,SAS,foul,,,,,,,,Juan Carlos Navarro,,Darius Washington,,,,,,shooting,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,3:05,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:45,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,35,19
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:25,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,driving layup,26,8
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:13,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,2,,,made,,jump,13,24
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,2:05,MEM,shot,Juan Carlos Navarro,,,,,,,,,Tarence Kinsey,2,,,made,,jump,8,17
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:42,SAS,foul,,,,,,,,Tarence Kinsey,,Darius Washington,,,,,,offensive,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:42,SAS,turnover,,,,,,,,,,Darius Washington,,,foul,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:26,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,39,11
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:24,SAS,rebound,,,,,,,,,,Darius Washington,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:15,SAS,shot,Brent Barry,,,,,,,,,Jacque Vaughn,2,,,made,,jump,41,8
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,1:08,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,driving layup,24,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:59,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,jump,35,20
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:57,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:49,MEM,shot,Juan Carlos Navarro,,,,,,,,,Brian Cardinal,3,,,made,,3pt,11,27
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:34,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,driving layup,23,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Tarence Kinsey,Brent Barry,Darius Washington,Ime Udoka,Jacque Vaughn,Matt Bonner,4,0:23,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,30,13
