a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,1:15,CHI,foul,,,,,,,,Randy Foye,,Aaron Gray,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,1:15,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,1:15,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,0:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,29,18
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,0:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,0:44,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Tyrus Thomas,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,0:42,MIN,foul,,,,,,,,Kirk Hinrich,,Randy Foye,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Andres Nocioni,Kirk Hinrich,Tyrus Thomas,3,0:42,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:42,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:42,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:31,CHI,foul,,,,,,,,Craig Smith,,Viktor Khryapa,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:31,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:31,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,15
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:08,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:07,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,tip,25,6
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:07,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:07,CHI,shot,,,,,,,,,,Viktor Khryapa,2,,,made,,tip,25,6
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:07,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,11:40,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump,34,6
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,11:20,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,12,8
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,11:02,CHI,shot,Aaron Gray,,,,,,,,,Viktor Khryapa,2,,,made,,jump,7,18
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,10:31,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,26
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,10:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,10:22,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Kirk Hinrich,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,10:18,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,running dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,10:03,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,jump,18,22
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:45,MIN,foul,,,,,,,,Aaron Gray,,Craig Smith,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:45,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:45,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:26,CHI,foul,,,,,,,,Craig Smith,,Kirk Hinrich,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:17,MIN,shot,,,Tyrus Thomas,,,,,,,Antoine Walker,,,,missed,,jump,26,11
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,29
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,9:02,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,CHI,foul,,,,,,,,Antoine Walker,,Kirk Hinrich,,,,,,shooting,,
Antoine Walker,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Aaron Gray,Adrian Griffin,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:48,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:29,CHI,shot,,,Al Jefferson,,,,,,,Tyrus Thomas,,,,missed,,jump,36,15
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:21,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,8:00,MIN,shot,,,Adrian Griffin,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:40,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,23
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:27,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:27,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:27,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:27,MIN,sub,,,,Ryan Gomes,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:12,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Ben Wallace,,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:08,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:06,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback dunk,25,6
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,7:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,6,9
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:44,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:33,MIN,foul,,,,,,,,Adrian Griffin,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:33,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:33,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:33,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,missed,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:24,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,21
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:18,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,6:15,CHI,foul,,,,,,,,Ryan Gomes,,Viktor Khryapa,,,,,,personal,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:57,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,43,5
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:50,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,lost ball,,Al Jefferson,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:45,CHI,foul,,,,,,,,Sebastian Telfair,,Ben Wallace,,,,,,shooting,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:45,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:45,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:33,CHI,shot,,,Al Jefferson,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:25,CHI,shot,Viktor Khryapa,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,13,28
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,5:03,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,jump,5,6
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,4:41,MIN,foul,,,,,,,,Tyrus Thomas,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Adrian Griffin,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,4,4:41,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:41,CHI,sub,,,,Thabo Sefolosha,,Adrian Griffin,,,,,,,,,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:41,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:23,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,44,15
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,4:05,CHI,shot,Thabo Sefolosha,,,,,,,,,Viktor Khryapa,2,,,made,,jump,11,22
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:45,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,34,8
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:29,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,40,14
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:28,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:14,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Kirk Hinrich,,,
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:08,CHI,shot,Kirk Hinrich,,,,,,,,,Viktor Khryapa,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:01,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Gerald Green,Marko Jaric,Ryan Gomes,Sebastian Telfair,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:01,CHI,foul,,,,,,,,Al Jefferson,,Kirk Hinrich,,,,,,shooting,,
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:01,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,3:01,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:49,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,6
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:19,MIN,foul,,,,,,,,Kirk Hinrich,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Gerald Green,Marko Jaric,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,2:19,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
