a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,43,23
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:54,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:41,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,8
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:37,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:35,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,1:29,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:29,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:29,DAL,sub,,,,Brandon Bass,,Jason Kidd,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:19,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,turnaround hook,22,11
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:55,DAL,shot,,,Ronny Turiaf,,,,,,,Josh Howard,,,,missed,,driving jump,21,10
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:53,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:50,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,12
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:36,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:31,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:20,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:07,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:07,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:00,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,11,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:43,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,23,20
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:31,LAL,foul,,,,,,,,Dirk Nowitzki,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:31,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,41,9
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:57,DAL,foul,,,,,,,,Derek Fisher,,Jerry Stackhouse,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:57,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:45,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,23,26
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:32,LAL,foul,,,,,,,,Jerry Stackhouse,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:32,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:32,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:30,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,31,11
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,16
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:38,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:27,LAL,foul,,,,,,,,Jerry Stackhouse,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:27,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:27,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,27,13
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,DAL,foul,,,,,,,,Lamar Odom,,Jerry Stackhouse,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:58,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:50,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,46,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:33,LAL,foul,,,,,,,,Dirk Nowitzki,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,26
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,21
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:42,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,46,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:26,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:05,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,35,28
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving hook,20,7
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:51,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:30,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:27,DAL,foul,,,,,,,,Kobe Bryant,,Dirk Nowitzki,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:27,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:27,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:15,LAL,shot,Ronny Turiaf,,,,,,,,,Luke Walton,2,,,made,,jump,43,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:51,DAL,shot,,,Ronny Turiaf,,,,,,,Dirk Nowitzki,,,,missed,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:49,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:44,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:36,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,5:36,DAL,sub,,,,Tyronn Lue,,Jerry Stackhouse,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,5:16,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,5:02,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,24,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,5:01,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:51,LAL,foul,,,,,,,,Dirk Nowitzki,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,4:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:51,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:50,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,41,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running hook,30,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,4:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Brandon Bass,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:58,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Luke Walton,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,23,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Tyronn Lue,3,3:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
