a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:31,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,5,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:13,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:09,PHI,foul,,,,,,,,Kirk Hinrich,,Willie Green,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:09,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,CHI,foul,,,,,,,,Andre Iguodala,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:41,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:37,CHI,shot,,,Samuel Dalembert,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:35,PHI,foul,,,,,,,,Ben Wallace,,Samuel Dalembert,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:35,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:35,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:19,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,17,14
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:00,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,jump,5,3
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:45,PHI,shot,,,Joe Smith,,,,,,,Reggie Evans,,,,missed,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:36,PHI,foul,,,,,,,,Ben Wallace,,Andre Iguodala,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,37,29
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:59,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:35,CHI,shot,Joe Smith,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,14
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:04,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,4
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,45,24
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:44,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:36,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Andre Miller,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:33,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:50,PHI,shot,,,Ben Wallace,,,,,,,Andre Miller,,,,missed,,jump,24,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:47,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:47,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,34,28
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:41,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:26,CHI,shot,Andres Nocioni,,,,,,,,,Joe Smith,2,,,made,,floating jump,25,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:25,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,24,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:08,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:52,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,4
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:36,PHI,foul,,,,,,,,Ben Gordon,,Reggie Evans,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,3,5:36,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,5:36,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,5:15,PHI,foul,,,,,,,,Ben Gordon,,Andre Miller,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,5:15,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,5:15,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,4:54,PHI,shot,,,Joe Smith,,,,,,,Jason Smith,,,,missed,,jump,15,8
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,4:52,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,4:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,20,7
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,4:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:49,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:43,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,9
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:41,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:15,PHI,shot,,,Andres Nocioni,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:08,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:54,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:38,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,27,23
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:28,PHI,shot,,,Andres Nocioni,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:19,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:19,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:50,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Rodney Carney,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:14,CHI,foul,,,,,,,,Thaddeus Young,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:14,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Jason Smith,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:14,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,2:14,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,2:14,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,2:02,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,12
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:49,PHI,shot,Calvin Booth,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:32,PHI,foul,,,,,,,,Aaron Gray,,Calvin Booth,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:32,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:32,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:30,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,11
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:12,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:10,PHI,shot,,,Tyrus Thomas,,,,,,,Andre Miller,,,,missed,,jump,31,5
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,1:08,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,0:51,CHI,shot,,,Jason Smith,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,0:50,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,0:45,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,0:37,CHI,foul,,,,,,,,Rodney Carney,,Ben Gordon,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,Andre Miller,Calvin Booth,Jason Smith,Rodney Carney,Thaddeus Young,3,0:30,CHI,foul,,,,,,,,Andre Miller,,Kirk Hinrich,,,,,,personal,,
