a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:08,POR,shot,,,Rasual Butler,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,10:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,33,32
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:54,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:47,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,16,29
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,20
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,9:05,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,48,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:40,NOH,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:12,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump,20,20
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:06,NOH,foul,,,,,,,,Travis Outlaw,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,8:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving jump,22,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:59,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:43,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,14
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:16,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,running jump,25,11
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,7:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,41,25
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:46,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:28,POR,foul,,,,,,,,Morris Peterson,,Martell Webster,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:28,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:28,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:27,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,6:13,POR,shot,Martell Webster,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,5:48,NOH,shot,Tyson Chandler,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,5:28,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,7
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,5:05,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,4:54,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,4:53,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,4:44,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,4:32,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,13,27
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,4:10,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,27,24
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,3,3:49,POR,foul,,,,,,,,David West,,Travis Outlaw,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:49,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:49,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:49,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:33,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,41,25
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:32,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,3:17,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:58,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,43,23
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:56,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:42,NOH,foul,,,,,,,,Martell Webster,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:42,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:42,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:42,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,3,2:42,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,2:42,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,2:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,36,23
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,2:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,20,26
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:59,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:53,NOH,shot,,,Jarrett Jack,,,,,,,Chris Paul,,,,missed,,jump,28,26
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:51,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:49,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:31,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,47,6
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:31,NOH,foul,,,,,,,,Martell Webster,,Morris Peterson,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,3,1:31,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:31,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:31,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:18,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,35,10
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,1:04,POR,turnover,,,,,,,,,,Travis Outlaw,,,palming turnover,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:51,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,13
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:49,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:48,NOH,shot,,,Travis Outlaw,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:46,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:30,NOH,foul,,,,,,,,Martell Webster,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:30,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:30,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:06,NOH,shot,,,Raef LaFrentz,,,,,,,David West,,,,missed,,jump,25,13
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:06,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:06,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,Tyson Chandler,,,,,,,Travis Outlaw,,,,missed,,jump,33,8
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Jarrett Jack,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,3,0:00,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:47,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,13,27
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:46,POR,foul,,,,,,,,Tyson Chandler,,Sergio Rodriguez,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:26,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,running jump,25,12
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,11:12,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:44,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,11,26
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:42,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,25
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,10:12,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,22,9
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:46,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,4,9:44,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:44,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,4,9:44,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,4,9:44,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,4,9:33,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,24
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,4,9:31,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,4,9:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,4,9:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,30
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,4,9:07,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,9:07,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,8:41,POR,shot,James Jones,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,8:20,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,8:18,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:56,POR,turnover,,,,,,,,,,Jarrett Jack,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Hilton Armstrong,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:56,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:56,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:39,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,16,29
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:37,NOH,foul,,,,,,,,Channing Frye,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:20,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,21
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:20,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:20,NOH,foul,,,,,,,,Joel Przybilla,,Tyson Chandler,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,12
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Joel Przybilla,4,7:06,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
