a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:38,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,25,16
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:26,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Luol Deng,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:20,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,12,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,44,22
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:55,CHI,foul,,,,,,,,Brendan Haywood,,Joakim Noah,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:55,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:55,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,20
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:19,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,21,14
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:19,CHI,foul,,,,,,,,Brendan Haywood,,Tyrus Thomas,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:19,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,39,8
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving jump,16,8
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:39,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:39,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:39,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:20,WAS,foul,,,,,,,,Kirk Hinrich,,DeShawn Stevenson,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:14,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:53,WAS,shot,,,Joakim Noah,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:52,CHI,foul,,,,,,,,Caron Butler,,Luol Deng,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:52,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:52,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:41,WAS,foul,,,,,,,,Joakim Noah,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:41,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:41,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:25,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,39,23
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:10,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,backcourt turnover,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:59,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,fade away jumper,10,22
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:47,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,12,23
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,41,20
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:29,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:23,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:21,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:15,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:08,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,putback layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:07,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:06,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:57,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,3,5:51,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,5:51,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,5:38,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,5:15,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Kirk Hinrich,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,5:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,4
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,5:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,4:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,11,26
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,4:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,4:28,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,40,22
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,4:03,CHI,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,28,31
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,3:48,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,3:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,7
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,3:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,3:22,CHI,foul,,,,,,,,Antonio Daniels,,Larry Hughes,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,3:22,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,3:22,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,3,3:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:22,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:22,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,3:10,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,14,26
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:54,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:40,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,19
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:39,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:19,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,25,28
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,2:03,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Caron Butler,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:56,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,10
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:55,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback dunk,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:50,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:50,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,21
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:31,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,3,1:13,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,hook,28,17
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,1:03,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:54,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,27
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:41,CHI,foul,,,,,,,,Andray Blatche,,Joakim Noah,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:41,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:41,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:41,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:24,WAS,foul,,,,,,,,Joakim Noah,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:24,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:24,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:00,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,floating jump,31,12
Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,3,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:25,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,6,22
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:24,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:18,WAS,shot,,,Thabo Sefolosha,,,,,,,Andray Blatche,,,,missed,,running layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:16,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:07,CHI,foul,,,,,,,,Darius Songaila,,Luol Deng,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,11:01,CHI,foul,,,,,,,,Antonio Daniels,,Joakim Noah,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,11:01,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,10:50,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,15,28
