a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:23,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,5:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:57,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,34,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:40,ORL,foul,,,,,,,,Richard Jefferson,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:40,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:40,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:40,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:25,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,9
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:13,NJN,foul,,,,,,,,Keith Bogans,,Jason Collins,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,4:13,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,3:51,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,42,25
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,3:42,NJN,foul,,,,,,,,Jameer Nelson,,Sean Williams,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,3:42,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,3:24,ORL,shot,Pat Garrity,,,,,,,,,Rashard Lewis,2,,,made,,running bank,20,11
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,3:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,3:09,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,2:46,ORL,shot,,,Sean Williams,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,2:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,2:38,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,13,20
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,2:23,NJN,foul,,,,,,,,Rashard Lewis,,Richard Jefferson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,2:23,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,2:09,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:57,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,floating jump,27,11
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:42,ORL,shot,,,Sean Williams,,,,,,,Pat Garrity,,,,missed,,jump,27,22
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:33,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,13,23
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:21,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Pat Garrity,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:16,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,16,10
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:14,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:05,ORL,foul,,,,,,,,Jason Kidd,,Pat Garrity,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:05,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,3,1:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,3,1:05,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,3,1:05,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,3,0:44,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,18
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,3,0:43,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Sean Williams,3,0:41,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:24,NJN,sub,,,,Malik Allen,,Jason Collins,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,3,0:04,ORL,foul,,,,,,,,Bostjan Nachbar,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,3,0:04,NJN,sub,,,,Eddie Gill,,Jason Kidd,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,3,0:04,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,3,0:04,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,3,0:04,NJN,turnover,,,,,,,,,,Sean Williams,,,lane violation,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,3,0:01,ORL,shot,,,Sean Williams,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Sean Williams,3,0:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:49,NJN,turnover,,,,,,,,,,Eddie Gill,,,bad pass,,Keyon Dooling,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:42,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:42,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:42,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:36,ORL,foul,,,,,,,,Jason Collins,,Keyon Dooling,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:30,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:30,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:11,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,33,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,11:09,ORL,turnover,,,,,,,,,,Pat Garrity,,,offensive goaltending,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,10:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,10:52,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jason Collins,Richard Jefferson,Sean Williams,4,10:46,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,4,10:46,NJN,sub,,,,Jamaal Magloire,,Jason Collins,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,4,10:37,NJN,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Pat Garrity,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,4,10:31,ORL,turnover,,,,,,,,,,Pat Garrity,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,4,10:31,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,4,10:31,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,4,10:31,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,10:31,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,10:16,ORL,foul,,,,,,,,Jamaal Magloire,,Dwight Howard,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,10:09,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,41,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,10:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:56,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,49,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:55,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:49,NJN,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:31,NJN,foul,,,,,,,,Hedo Turkoglu,,Jamaal Magloire,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:31,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:31,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:24,NJN,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:24,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,9:06,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,8:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,35,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,8:47,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,4,8:45,NJN,foul,,,,,,,,,,Richard Jefferson,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,8:45,NJN,sub,,,,Antoine Wright,,Sean Williams,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,8:45,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,8:34,NJN,foul,,,,,,,,Rashard Lewis,,Antoine Wright,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,8:28,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,8:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,4,8:27,NJN,foul,,,,,,,,Dwight Howard,,Jamaal Magloire,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:27,NJN,sub,,,,Jason Collins,,Jamaal Magloire,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:27,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,35,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:08,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:06,ORL,foul,,,,,,,,Jason Collins,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:06,ORL,sub,,,,Trevor Ariza,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:01,NJN,foul,,,,,,,,Dwight Howard,,Richard Jefferson,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,8:01,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:41,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,38,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,14,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:28,NJN,foul,,,,,,,,Hedo Turkoglu,,Bostjan Nachbar,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:28,NJN,foul,,,,,,,,,,Jason Collins,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:28,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Trevor Ariza,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,4,7:28,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
